   6.6581043221   6.8799917168  318  5.31E+00  -0.2359990000   0.5978640000   2.6562230000   0.0062730000  -0.0055960000   1.4727750000   0.6237410000   0.5922950000   8.2988680000   0.0313600000   0.2475210000   9.2997260000  -0.6637430000  -0.1001530000  10.1983040000   0.0110760000  -0.0277300000  -0.0544320000  -0.0111920000   0.0276620000   0.0541800000   0.0238160000   0.0171760000  -0.0544450000   0.0002050000  -0.0079880000   0.0370820000  -0.0239050000  -0.0091220000   0.0176160000
   6.6581319182   6.8762855848  633  5.03E+00   0.9115660000  -0.9157690000   2.5105700000  -0.0124090000   0.0083940000   1.6235910000  -0.5773060000  -0.6026930000   8.4493340000  -0.0525310000   0.3024120000   8.9849250000   0.6212850000   1.0791190000   9.5401290000   0.0246050000  -0.0245390000   0.0235740000  -0.0245410000   0.0246670000  -0.0236380000   0.0125650000  -0.0042060000   0.0056690000  -0.0150690000   0.0215570000  -0.0014040000   0.0024390000  -0.0174790000  -0.0042010000
   6.6556189907   6.8764057897  880  6.19E+00  -0.5682690000   0.0895110000   2.2295380000  -0.6990460000  -1.4242350000   2.2120530000   2.0778730000   2.0541060000   7.4536960000   1.3376750000   2.8594940000   7.9733900000   0.4449450000   3.5942930000   8.3739000000   0.0021500000   0.0252540000   0.0002860000  -0.0022610000  -0.0252490000  -0.0003480000   0.0296570000  -0.0439130000  -0.0316370000   0.0380260000  -0.0015660000   0.0109250000  -0.0675720000   0.0454740000   0.0207750000
   6.6562841193   6.8752753062 1383  4.35E+00   0.9488140000   0.0696530000   2.5363290000  -0.0114050000   0.0014030000   1.5510000000   0.5505810000   0.9657770000   8.3350670000   0.0430090000   0.2003310000   9.1293980000  -0.5856890000  -0.4398860000   9.9068500000  -0.0297690000  -0.0021700000  -0.0305870000   0.0297030000   0.0020190000   0.0304270000   0.0187560000   0.0465070000  -0.0397620000   0.0032680000  -0.0386160000   0.0220160000  -0.0219580000  -0.0077400000   0.0179050000
   6.6550669827   6.8788070596 1494  3.96E+00  -0.3159470000   0.3530290000   2.5435240000  -0.4899210000  -0.9823950000   1.6971120000   0.8264800000   1.1126660000   8.1155070000   0.8732280000   2.0281200000   8.8735990000   0.9846840000   2.9365820000   9.5882670000   0.0048430000   0.0374460000   0.0236040000  -0.0049240000  -0.0374130000  -0.0238990000   0.0037900000  -0.0159110000  -0.0143050000  -0.0059940000   0.0328820000   0.0301670000   0.0022850000  -0.0170050000  -0.0155660000
   6.6551300389   6.8781092384 1647  5.79E+00   0.3753540000  -0.1018460000   2.6816420000  -0.5886630000  -0.4351630000   1.4978310000   1.5414790000   1.1704850000  10.3004810000   1.1027520000   1.1229410000   9.1825300000   0.5469650000   0.8539260000   8.1579350000   0.0233740000   0.0080560000   0.0285250000  -0.0233380000  -0.0080920000  -0.0288450000   0.0106100000  -0.0113410000   0.0507890000   0.0112190000   0.0316550000  -0.0300690000  -0.0218640000  -0.0202770000  -0.0203990000
   6.6557439086   6.8781427728 1761  3.58E+00  -0.7767280000  -0.4265260000   2.7344740000   0.0080170000   0.0038660000   1.4497370000  -0.5118430000  -0.0294150000   8.3081250000  -0.0173060000   0.2205330000   9.3150150000   0.5337330000   0.5591010000  10.2876980000  -0.0193360000  -0.0106130000   0.0315470000   0.0194100000   0.0106310000  -0.0318230000   0.0291050000   0.0190750000   0.0504810000  -0.0265870000  -0.0213740000  -0.0365450000  -0.0025930000   0.0022820000  -0.0136600000
   6.6590209873   6.8785912595 2299  4.94E+00   1.2245000000  -0.1494080000   2.2656430000  -0.0141120000   0.0060580000   1.7120320000   0.2433630000   1.3184850000   8.4593470000   0.0678290000   0.2264300000   8.8126590000  -0.3009510000  -0.8216330000   9.2331710000  -0.0460940000   0.0057590000  -0.0205580000   0.0461030000  -0.0058430000   0.0206300000  -0.0177100000  -0.0258820000   0.0153940000   0.0366240000   0.0396870000  -0.0277080000  -0.0189230000  -0.0137210000   0.0122420000
   6.6557432324   6.8755114970 2309  1.22E+01  -0.9157670000  -0.8253680000   3.1868390000  -0.0801340000  -1.6201360000   1.9574810000   0.0917240000   3.8310730000   9.3605160000   0.1704530000   3.2788510000   8.3126980000   0.2382200000   2.5385300000   7.4234490000  -0.0301620000   0.0285490000   0.0441750000   0.0300920000  -0.0287240000  -0.0444330000  -0.0019740000  -0.0036820000   0.0279320000   0.0048310000  -0.0089600000  -0.0693380000  -0.0027870000   0.0128170000   0.0416650000
   6.6571628225   6.8792540649 2464  7.70E+00   1.6964740000   0.6142040000   2.5415070000   0.7162280000  -0.0787310000   1.9023940000  -2.3941410000  -0.0253170000   8.0381000000  -1.3247260000   0.3462220000   8.4675810000  -0.2952910000   0.8075870000   8.9453700000  -0.0395570000  -0.0279560000  -0.0257370000   0.0395380000   0.0279460000   0.0258270000  -0.0593430000  -0.0148700000  -0.0190550000  -0.0081100000  -0.0213490000  -0.0172040000   0.0674710000   0.0362290000   0.0361690000
   6.6590856239   6.8751290946 2754  1.22E+01  -0.3583880000  -1.3512590000   2.6326520000  -0.3950920000  -0.3616350000   1.6673440000   0.3125340000   0.3898750000   9.7966480000   0.6733070000   0.8434880000   8.8344350000   1.1777850000   1.5558240000   8.0795830000  -0.0010690000   0.0279130000  -0.0272020000   0.0009600000  -0.0280660000   0.0272570000   0.0540260000   0.0744810000  -0.0937230000  -0.0367260000  -0.0547450000   0.0303190000  -0.0171910000  -0.0195830000   0.0633480000
   6.6597415220   6.8795482899 2843  2.52E+00  -0.7469920000  -0.9239310000   2.7884740000  -1.4208130000   0.1228060000   1.8848600000   3.4693010000  -0.4929960000   9.0705720000   2.6132700000   0.0192120000   8.4604470000   1.7118750000   0.6111380000   7.9902660000   0.0136750000  -0.0212590000   0.0182620000  -0.0136610000   0.0211320000  -0.0184480000  -0.0096740000   0.0095290000   0.0049690000   0.0091440000  -0.0131730000  -0.0171990000   0.0005160000   0.0037710000   0.0124160000
   6.6561522826   6.8754031913 3042  3.61E+00  -1.1016840000   0.0514810000   2.4310950000   0.0130690000  -0.0024330000   1.6172050000   0.3653080000   1.1975640000   9.5656950000  -0.0612050000   0.2784000000   9.0015040000  -0.3152180000  -0.7099760000   8.4482210000   0.0324090000  -0.0015150000  -0.0236670000  -0.0323960000   0.0016600000   0.0236060000   0.0003070000  -0.0310790000  -0.0144670000  -0.0206080000   0.0054640000  -0.0050740000   0.0202880000   0.0254700000   0.0196020000
