   6.6646113544   6.3399680289  377  9.76E+00   1.4084760000  -1.5278280000   5.4248110000   2.2556990000  -0.4908140000   4.8189610000  -3.2919590000   1.1467350000   2.2233650000  -4.2147250000   1.1581950000   3.0621990000  -4.8983070000   1.2189910000   4.0702070000  -0.0039430000  -0.0048270000   0.0028460000   0.0040360000   0.0047530000  -0.0026670000   0.0887230000   0.0020640000  -0.0626730000  -0.0573640000  -0.0085790000  -0.0095720000  -0.0314510000   0.0065890000   0.0720670000
   6.6629212251   6.3392400437  628  4.24E+00   0.7563330000  -1.2100890000   2.3739250000  -0.0082130000   0.0168470000   1.7342880000   0.6233810000   0.8602640000   7.9853440000   0.0078000000   0.2663840000   8.8279350000  -0.6358730000  -0.3804630000   9.5777290000   0.0204640000  -0.0329380000   0.0171140000  -0.0205810000   0.0327880000  -0.0173370000   0.0196630000   0.0176420000  -0.0329660000  -0.0084840000  -0.0049480000   0.0273860000  -0.0110610000  -0.0125440000   0.0058040000
   6.6622126910   6.3390180594  751  3.09E+00   1.0859190000   0.8186680000   1.9543700000  -0.0145980000  -0.0157370000   1.9006780000   0.6678690000  -0.6294920000   8.1728940000  -0.0214340000   0.2538370000   8.4995830000  -0.6472900000   1.1536280000   8.8321140000  -0.0315710000  -0.0238950000  -0.0015270000   0.0314640000   0.0240130000   0.0015140000  -0.0084960000   0.0178870000   0.0085420000  -0.0296100000   0.0291940000   0.0079030000   0.0382120000  -0.0471990000  -0.0164320000
   6.6645671022   6.3383889836 1261  8.82E-01  -0.8262610000  -1.3613030000   3.1390880000  -0.9182580000  -2.4082250000   4.1200550000   2.0494630000   5.7772760000   4.5815020000   1.7282390000   4.6540890000   4.4452440000   1.2912150000   3.5296160000   4.3083320000  -0.0005740000  -0.0059540000   0.0054060000   0.0003960000   0.0054880000  -0.0054460000  -0.0036140000   0.0113620000   0.0013380000   0.0318640000   0.0436360000   0.0054240000  -0.0280720000  -0.0545310000  -0.0067220000
   6.6631182108   6.3398314545 1380  5.09E+00  -0.3390810000   1.3492420000   2.6278860000   0.1224630000   0.4644560000   1.6348140000  -0.6492840000  -0.3176930000   7.8787000000  -0.2756750000  -0.5977730000   8.9998760000   0.2659890000  -0.9504990000  10.0360950000   0.0078610000  -0.0149790000  -0.0169700000  -0.0077580000   0.0150430000   0.0165890000  -0.0110290000   0.0107100000  -0.0627260000  -0.0342070000   0.0167010000  -0.0016330000   0.0451330000  -0.0274750000   0.0647390000
   6.6621262348   6.3371089991 1647  1.61E+00  -1.2032370000  -0.4533940000   2.4461080000   0.0124070000   0.0055800000   1.6501030000   0.5675140000   0.6021710000   9.9084340000  -0.0366340000   0.2235940000   8.9702670000  -0.5261670000  -0.0816480000   7.9636820000  -0.0212790000  -0.0080320000   0.0138090000   0.0213580000   0.0080690000  -0.0141690000   0.0112820000   0.0071880000   0.0012180000  -0.0336180000  -0.0212830000  -0.0279560000   0.0222570000   0.0140580000   0.0270980000
   6.6605931106   6.3358552347 1816  1.15E+00   1.2917440000   0.3555290000   2.2124710000  -0.0158160000  -0.0000970000   1.7524190000  -0.3915660000   1.0612930000   7.9874270000   0.0067670000   0.2153070000   8.7464340000   0.3840890000  -0.5571620000   9.5564500000  -0.0102550000  -0.0028470000  -0.0036340000   0.0103510000   0.0026550000   0.0034590000  -0.0171420000   0.0379580000  -0.0248690000   0.0126450000  -0.0305340000   0.0090760000   0.0044010000  -0.0072320000   0.0159680000
   6.6616327486   6.3382229338 1824  6.65E+00  -1.0031740000  -2.3886120000   3.5563070000  -0.6361910000  -1.2887690000   2.5577060000   0.3098470000   2.0888170000   7.8369100000   1.2456510000   2.6000850000   7.3553910000   1.9955410000   3.2339010000   6.6447530000  -0.0068590000  -0.0206350000   0.0187380000   0.0069230000   0.0206080000  -0.0187430000  -0.0008310000   0.0145150000  -0.0189000000  -0.0212710000  -0.0513610000   0.0642900000   0.0220390000   0.0368730000  -0.0453850000
   6.6627353810   6.3360792509 2011  2.95E+00  -1.3188190000   0.3012790000   2.2548720000   0.0134410000  -0.0001080000   1.7265330000  -0.5596040000   0.7981360000   7.9859520000   0.0504120000   0.2522640000   8.7752130000   0.5377210000  -0.3182790000   9.6629340000  -0.0041000000   0.0009050000   0.0015550000   0.0042220000  -0.0010300000  -0.0017550000   0.0386270000  -0.0445470000   0.0714570000  -0.0171940000   0.0320670000  -0.0569100000  -0.0215550000   0.0126050000  -0.0143470000
   6.6628426797   6.3369057228 2051  2.69E+00  -0.7389300000  -1.0393760000   2.4746830000   0.0086610000   0.0093720000   1.6446430000   0.3206570000   0.8137380000   9.9215150000  -0.0237370000   0.2068490000   8.9807490000  -0.2995350000  -0.2626640000   7.9682010000  -0.0142940000  -0.0200540000   0.0157410000   0.0143370000   0.0201100000  -0.0161090000   0.0023590000   0.0053520000  -0.0115550000  -0.0213650000  -0.0392250000  -0.0366680000   0.0189630000   0.0338160000   0.0485910000
   6.6649083597   6.3378364637 2267  2.10E+00  -1.0822180000  -0.9189880000   2.1649810000   0.0190750000   0.0132440000   1.8092080000   0.6140070000   1.0361720000   8.0355910000  -0.0652170000   0.2766600000   8.6424140000  -0.5921280000  -0.5644300000   9.3057480000  -0.0099800000  -0.0084450000   0.0032440000   0.0098580000   0.0083340000  -0.0032850000   0.0195220000   0.0062820000  -0.0035230000  -0.0137340000   0.0230020000  -0.0198830000  -0.0056670000  -0.0291730000   0.0234460000
   6.6629069412   6.3377326496 2376  4.69E+00  -1.0094280000  -1.2561850000   2.4414620000   0.2547010000  -0.5458810000   1.8222270000   0.5061610000   1.0500700000   7.9505680000  -0.4809900000   1.2643650000   8.5865340000  -1.3535220000   1.4938530000   9.3502840000  -0.0332680000  -0.0186520000   0.0162730000   0.0330770000   0.0186140000  -0.0164420000   0.0308830000  -0.0035960000  -0.0053650000  -0.0256760000  -0.0007110000  -0.0137060000  -0.0050160000   0.0043460000   0.0192390000
   6.6635140010   6.3386710925 2378  3.78E+00   2.0711690000  -0.0380160000   2.8829830000   0.9470810000  -0.5612770000   2.1312490000  -0.6437720000   0.8855100000   8.0940290000  -1.7943850000   1.2325520000   8.1598730000  -2.8696330000   1.6824410000   7.9559590000  -0.0015620000  -0.0007360000  -0.0011120000   0.0015010000   0.0007060000   0.0008800000   0.0435820000  -0.0050680000  -0.0174620000  -0.0343600000  -0.0071920000   0.0364490000  -0.0091610000   0.0122900000  -0.0187560000
   6.6631711760   6.3352678041 2378  3.96E+00   2.0612040000  -0.0413750000   2.8785700000   0.9476020000  -0.5614470000   2.1310070000  -0.6436910000   0.8847120000   8.0902040000  -1.7946380000   1.2328320000   8.1612520000  -2.8714960000   1.6840890000   7.9602350000  -0.0058130000  -0.0027230000  -0.0039690000   0.0057530000   0.0026930000   0.0037360000   0.0449640000  -0.0055680000  -0.0177830000  -0.0331800000  -0.0077130000   0.0372450000  -0.0117230000   0.0133110000  -0.0192290000
   6.6619090678   6.3371798757 2463  7.53E+00   1.4730650000  -0.9332080000   2.0762960000  -0.0405060000  -1.1631230000   2.3566260000  -0.4585360000   1.5904050000   8.4171480000  -0.0023850000   2.3706340000   7.6699270000   0.5698190000   3.1853550000   6.9258810000   0.0351990000   0.0053160000  -0.0065180000  -0.0352810000  -0.0054150000   0.0066070000   0.0049250000  -0.0002070000   0.0035900000  -0.0575010000  -0.0683670000   0.0547380000   0.0526570000   0.0686730000  -0.0584180000
