   6.9035875601   6.1378063585  215  3.68E+00  -1.0370480000  -0.8444150000   1.4892990000   0.0127410000   0.0133130000   2.0717290000  -0.3469230000   1.3688870000   8.0471560000  -0.0746530000   0.2370040000   8.2393990000   0.4046760000  -0.8724160000   8.3281990000  -0.0065260000  -0.0053220000  -0.0036000000   0.0064840000   0.0053060000   0.0036160000   0.0104160000   0.0105280000  -0.0063390000  -0.0460050000   0.0413370000   0.0069180000   0.0356310000  -0.0518490000  -0.0005940000
   6.9005356884   6.1359282256  252  4.12E+00   0.1774030000  -2.4484780000   3.0595490000  -0.1323430000  -1.1935210000   2.2633860000  -0.7282950000   2.8557120000   8.3179740000   0.2432830000   2.5242990000   7.8433280000   1.1954410000   2.0519720000   7.2986000000   0.0050310000  -0.0206020000   0.0130230000  -0.0052760000   0.0204810000  -0.0132280000   0.0776870000  -0.0364860000  -0.0429910000  -0.0947890000   0.0544220000   0.0569350000   0.0173480000  -0.0178140000  -0.0137380000
   6.9036177934   6.1398834394  390  4.04E+00  -1.2270750000  -0.5484100000   1.3859180000   0.0105760000   0.0070110000   2.0947640000   1.1279270000  -0.0078590000   8.1321040000   0.0061240000   0.2504630000   8.1313580000  -1.1080350000   0.5070470000   8.2158320000  -0.0232780000  -0.0104490000  -0.0133380000   0.0232480000   0.0104610000   0.0134520000  -0.0525700000   0.0121950000   0.0081050000  -0.0102860000   0.0021880000  -0.0114950000   0.0628860000  -0.0143950000   0.0032750000
   6.9005852672   6.1371924399  811  2.68E+00  -0.6948930000  -1.2566260000   1.8115940000   0.0094090000   0.0170140000   1.8771650000  -0.4178290000  -0.5922650000   9.2164010000   0.0029510000   0.2314490000   8.5135880000   0.4124040000   1.1003910000   7.9045210000  -0.0005730000  -0.0010600000   0.0000080000   0.0005110000   0.0009170000  -0.0000480000   0.0103340000   0.0252980000  -0.0106360000   0.0216110000   0.0373070000  -0.0446560000  -0.0318840000  -0.0624620000   0.0553320000
   6.9001283840   6.1380277322 1107  8.38E+00   0.0508820000   0.3238930000   1.1369880000  -0.8498680000  -0.1811630000   2.2745160000   2.5823110000   0.3306550000   7.3374770000   1.5432820000   0.4504020000   7.8726030000   0.5003940000   0.9032730000   8.3226620000   0.0178970000   0.0100360000  -0.0226330000  -0.0178760000  -0.0101120000   0.0226730000  -0.0025750000   0.0209660000  -0.0024140000   0.0605530000  -0.0668520000  -0.0189160000  -0.0579980000   0.0459620000   0.0212890000
   6.9047645430   6.1351481551 1217  4.15E-01   1.4026940000   0.3210130000   2.0437970000  -0.0212770000  -0.0016900000   1.7415220000  -0.2568630000  -0.3895320000   9.7582900000  -0.0068120000   0.2717150000   8.8029860000   0.2798670000   0.8614460000   7.8081810000   0.0146290000   0.0032790000   0.0030210000  -0.0146750000  -0.0034400000  -0.0033810000  -0.0041220000  -0.0211380000   0.0223200000  -0.0045930000   0.0119890000   0.0011670000   0.0087610000   0.0093100000  -0.0231270000
   6.9048304479   6.1396330465 1481  3.76E+00  -1.2077610000  -0.4125100000   1.7481390000  -0.6548330000   0.7881470000   2.0641950000   0.7799870000  -0.1115870000   7.9656240000   1.2148590000  -1.1911920000   8.1669590000   1.6545110000  -2.2167220000   8.4854340000   0.0225820000   0.0489270000   0.0128950000  -0.0225620000  -0.0490860000  -0.0130910000  -0.0009220000   0.0078550000   0.0090380000   0.0103990000  -0.0346320000  -0.0101850000  -0.0094970000   0.0269370000   0.0013430000
   6.9042566471   6.1371504987 1520  5.88E+00  -1.4050790000   0.2590870000   1.4510460000   0.0139800000   0.0015970000   2.0925550000   0.2576000000   1.3620840000   8.1329520000  -0.0150780000   0.2536080000   8.2139320000  -0.2275750000  -0.8890910000   8.1599220000  -0.0375710000   0.0068240000  -0.0169750000   0.0375650000  -0.0067800000   0.0169770000  -0.0116540000  -0.0680830000  -0.0036680000   0.0017640000   0.0414380000   0.0105500000   0.0098960000   0.0266010000  -0.0068850000
   6.9001057227   6.1392153170 1613  1.58E+01   0.9766620000  -0.4003570000   1.4622520000   1.7311010000   0.1729890000   2.8374950000  -2.6505930000   0.3816950000   7.7408200000  -3.2948120000  -0.0586590000   6.8705060000  -3.5830720000  -0.4887090000   5.8394420000  -0.0264720000  -0.0201370000  -0.0483350000   0.0266200000   0.0201800000   0.0482970000   0.0109690000  -0.0094800000  -0.0315670000  -0.0512770000  -0.0132120000  -0.0099880000   0.0401590000   0.0226490000   0.0415930000
   6.9001710861   6.1390238287 1620  5.48E+00   0.4839540000   0.5158830000   1.4692700000   1.4740940000  -0.2767690000   2.3581150000  -1.8478730000   1.4095040000   7.2375240000  -2.6911910000   0.6964930000   7.5928470000  -3.5243320000   0.1050690000   8.1941810000  -0.0218750000   0.0174530000  -0.0196320000   0.0218520000  -0.0176540000   0.0194720000  -0.0279370000  -0.0145350000   0.0301710000   0.0375150000   0.0132890000  -0.0545760000  -0.0095550000   0.0014470000   0.0245650000
   6.9025031822   6.1385630106 1804  2.60E+00   0.9369060000  -1.6896070000   2.5729150000   2.0483960000  -0.8125770000   3.1400120000  -3.3614370000   1.0617450000   5.3541890000  -3.8007840000   1.7782770000   6.2023260000  -4.0745420000   2.4556380000   7.1468540000  -0.0196840000  -0.0156410000  -0.0101240000   0.0200730000   0.0155640000   0.0100350000   0.0194750000  -0.0197560000  -0.0147450000  -0.0208630000   0.0005690000  -0.0211620000   0.0009990000   0.0192640000   0.0359950000
   6.9040535356   6.1359544114 1955  3.66E+00   0.8473360000  -1.0179750000   1.6992180000  -0.0129870000   0.0080040000   1.9465260000  -0.1382270000  -0.8460120000   8.0214670000   0.0116990000   0.2437230000   8.4353730000   0.1409220000   1.3748870000   8.8188440000  -0.0339080000   0.0404590000   0.0097310000   0.0339340000  -0.0403230000  -0.0097890000  -0.0015170000   0.0010600000  -0.0006000000  -0.0023140000  -0.0483640000  -0.0135540000   0.0038050000   0.0471680000   0.0142120000
   6.9037314814   6.1380897404 1971  8.88E+00   0.0399880000   2.1151020000   1.9701690000  -0.5792180000   0.6940920000   2.2322290000   0.6072320000   0.0153220000   8.2161870000   1.0318030000  -1.1051920000   7.9957410000   1.5084350000  -2.0977030000   7.5102080000   0.0158500000   0.0363710000  -0.0067280000  -0.0158680000  -0.0364160000   0.0066390000  -0.0201500000   0.0689530000  -0.0015630000  -0.0022830000  -0.0359910000   0.0352900000   0.0224510000  -0.0329170000  -0.0336380000
   6.9022476410   6.1358913145 1984  4.91E+00  -0.2488510000   0.2803490000   1.8273420000   0.2413780000  -0.9886670000   1.9064970000  -0.5226360000   2.5181410000   9.5365970000  -0.4441660000   1.9681150000   8.5172090000  -0.3337530000   1.6120580000   7.4341200000   0.0190130000  -0.0492460000   0.0029720000  -0.0189840000   0.0490430000  -0.0033880000   0.0044310000  -0.0000010000  -0.0314270000   0.0002400000  -0.0373760000  -0.0332520000  -0.0047000000   0.0375790000   0.0650940000
   6.9004638000   6.1375437014 1984  6.21E+00  -0.2471520000   0.2608090000   1.8360730000   0.2413710000  -0.9888530000   1.9058380000  -0.5227400000   2.5173740000   9.5379050000  -0.4458780000   1.9694200000   8.5187040000  -0.3324360000   1.6140050000   7.4344290000   0.0244220000  -0.0625020000   0.0033900000  -0.0243930000   0.0622960000  -0.0038090000   0.0048950000  -0.0011970000  -0.0336580000  -0.0006430000  -0.0352070000  -0.0284600000  -0.0042800000   0.0366090000   0.0625370000
   6.9016716786   6.1351345193 2057  2.03E+01   1.0205470000   1.7694660000   2.3324030000   1.2140060000   0.5113400000   2.2029550000  -2.2575920000  -1.2986600000   6.9264900000  -2.0673920000  -0.7611960000   7.9620970000  -2.3177720000  -0.1074740000   8.9485450000   0.0190170000  -0.1234650000  -0.0126690000  -0.0188120000   0.1236070000   0.0126630000  -0.0293460000   0.0076480000  -0.0003340000   0.0675330000  -0.0398880000  -0.0343980000  -0.0383920000   0.0320980000   0.0347390000
   6.9028403927   6.1355980620 2317  6.60E-01  -0.2935870000  -1.6357690000   2.4296180000   0.4997660000  -0.5786550000   1.8299630000  -0.8889050000   1.1671450000   9.8056890000  -0.9216090000   1.3529770000   8.6201100000  -0.8967010000   1.4978530000   7.4320660000   0.0007310000   0.0008950000  -0.0005870000  -0.0006240000  -0.0011290000   0.0002690000   0.0046900000  -0.0101650000   0.0507530000  -0.0085880000   0.0074350000  -0.0141950000   0.0037910000   0.0029640000  -0.0362400000
   6.9027995479   6.1350341469 2378  8.00E+00   2.3511880000  -0.1998970000   2.5720070000   0.8595010000  -0.5139290000   2.1990160000  -0.7629100000   1.0629060000   8.7965400000  -1.6781800000   1.1869840000   8.0024210000  -2.4179700000   1.3129860000   7.0527990000   0.0376400000   0.0079160000   0.0094270000  -0.0375050000  -0.0079800000  -0.0094650000   0.0638340000  -0.0070630000   0.0394450000  -0.0367930000   0.0004510000   0.0142340000  -0.0271760000   0.0066760000  -0.0536410000
   6.9024126335   6.1388163864 2421  3.79E+00   0.0163540000  -2.2037830000   2.6634870000  -0.0228030000  -0.8137290000   2.0356280000   0.0443720000   2.4358300000   7.2434030000   0.0988630000   1.8190790000   8.2717910000  -0.0057360000   1.0890700000   9.2139560000   0.0007140000  -0.0249540000   0.0112740000  -0.0006930000   0.0247320000  -0.0113630000  -0.0113440000   0.0152850000  -0.0386940000   0.0243380000   0.0158880000   0.0115830000  -0.0130150000  -0.0309500000   0.0272010000
   6.9030759741   6.1392154577 3520  6.68E+00   1.1170040000  -1.0522440000   1.7022500000  -0.0190830000   0.0160040000   1.9473120000   0.9922940000  -0.1314710000   8.8843300000  -0.0087770000   0.1876520000   8.3990950000  -0.9607720000   0.6646440000   7.9790990000   0.0301090000  -0.0283120000  -0.0064350000  -0.0300070000   0.0282330000   0.0064500000  -0.0322430000   0.0233900000  -0.0113890000  -0.0307210000  -0.0056210000  -0.0215860000   0.0628610000  -0.0176910000   0.0329600000
   6.9007597722   6.1370345556 3572  3.65E+00  -0.6550460000  -1.0388440000   1.3742360000   0.0028790000   0.0160080000   2.1091080000   1.0834500000  -0.1536390000   8.1478810000  -0.0048270000   0.2269100000   8.1266850000  -1.0529320000   0.6564770000   8.1326600000   0.0021750000   0.0034900000   0.0024350000  -0.0022090000  -0.0034910000  -0.0023400000  -0.0461760000   0.0211200000   0.0029120000  -0.0461100000   0.0115630000  -0.0062380000   0.0923200000  -0.0326820000   0.0032310000
