   6.5976286079   6.9166241105   18  1.75E+00   0.6007260000  -1.0471800000   2.7725210000  -0.0264790000  -0.3736290000   1.6096580000   0.2823940000  -0.0676050000   8.5126020000   0.0665920000   0.9646140000   9.0331990000  -0.2379920000   1.9631150000   9.4936970000   0.0051360000  -0.0054840000   0.0094350000  -0.0051580000   0.0056040000  -0.0096280000  -0.0076140000   0.0037940000   0.0005120000  -0.0045890000   0.0593470000   0.0314800000   0.0122250000  -0.0632610000  -0.0317980000
   6.5956208584   6.9192627146   84  5.64E+00  -0.5193910000   0.2192820000   2.8463740000   0.0054670000  -0.0020540000   1.3716020000   0.0651380000   0.4362130000   8.2767130000  -0.0395030000   0.1717530000   9.4243420000  -0.0300600000   0.1189710000  10.6202170000  -0.0140820000   0.0058910000   0.0393110000   0.0140320000  -0.0059670000  -0.0396280000   0.0079870000   0.0152530000  -0.0034590000  -0.0154040000  -0.0267060000  -0.0390920000   0.0074670000   0.0115280000   0.0428670000
   6.5968701510   6.9192702656  238  1.77E+00   1.2010010000  -0.2773260000   2.7817570000   0.8233460000  -1.5941580000   2.3645230000  -1.5549550000   2.8151750000   8.7486690000  -1.5376520000   3.2085880000   7.6671310000  -1.4783900000   3.4429040000   6.5125730000  -0.0028050000  -0.0099770000  -0.0031410000   0.0028880000   0.0097910000   0.0031370000   0.0034250000   0.0057710000  -0.0499520000  -0.0058120000   0.0044010000   0.0539510000   0.0023040000  -0.0099850000  -0.0039950000
   6.5998137007   6.9175836663  496  7.13E+00  -0.1720160000   0.8676700000   2.3946550000   0.5095560000  -0.3843730000   1.6722080000  -0.1238290000   0.6192780000   9.7474670000  -0.9655850000   0.9644070000   8.9458710000  -1.6853180000   1.2094040000   8.0358050000  -0.0196390000   0.0361620000   0.0208270000   0.0197600000  -0.0362080000  -0.0209160000   0.0513720000  -0.0239930000   0.0363900000  -0.0464200000   0.0256890000  -0.0162630000  -0.0050730000  -0.0016490000  -0.0200380000
   6.5967802533   6.9185514676  734  6.66E+00   0.1436620000  -0.7418550000   2.9040730000   1.3905330000  -1.0967190000   2.1301340000  -2.4944100000   2.3525580000   9.2641110000  -2.6342870000   2.3014020000   8.0556840000  -2.4817450000   2.1314800000   6.8683350000  -0.0181200000   0.0050940000   0.0112290000   0.0182950000  -0.0052640000  -0.0113680000   0.0245200000  -0.0035900000   0.0716190000  -0.0471950000   0.0172130000  -0.0216840000   0.0225000000  -0.0134520000  -0.0497960000
   6.5980721415   6.9182317482 1278  2.52E+00  -1.2753350000  -0.6868500000   3.7854700000  -2.0100030000  -0.7767580000   2.4717040000   4.0335900000   2.1001970000   8.4415270000   3.7236670000   1.6378560000   7.4104220000   3.2898580000   1.2805390000   6.4139030000   0.0103200000   0.0012390000   0.0186230000  -0.0105590000  -0.0013220000  -0.0186930000  -0.0110090000   0.0041300000  -0.0053140000  -0.0080880000  -0.0343870000  -0.0598940000   0.0193360000   0.0303400000   0.0652770000
   6.5969255479   6.9188098330 1585  7.34E-01  -0.3842640000   1.2686260000   2.3351840000   0.0044500000  -0.0181210000   1.7115060000   0.4653570000   1.2808470000   8.4916370000  -0.0012070000   0.2654600000   8.8441280000  -0.4624650000  -0.7818780000   9.1754980000  -0.0030920000   0.0101470000   0.0049410000   0.0030540000  -0.0102200000  -0.0049130000  -0.0018440000  -0.0068910000   0.0018530000   0.0131320000   0.0353700000  -0.0098660000  -0.0112510000  -0.0284050000   0.0079850000
   6.5972988867   6.9192947228 1676  3.83E+00   1.1900940000   0.1592240000   2.4994030000  -0.0150880000  -0.0061250000   1.6796590000  -0.4977540000   1.2771920000   9.1624720000   0.0230740000   0.2266750000   8.9923120000   0.4808060000  -0.7391250000   8.5421250000   0.0045760000   0.0006540000   0.0031030000  -0.0045970000  -0.0005930000  -0.0031610000  -0.0087130000   0.0145390000  -0.0170850000   0.0280190000  -0.0517850000   0.0205030000  -0.0192850000   0.0371850000  -0.0033600000
   6.5994990309   6.9161292107 1709  2.46E+00   0.1393610000   1.3188730000   2.2702290000  -0.0016480000  -0.0200050000   1.7873740000  -0.3885360000   1.3563360000   8.6972780000  -0.0238290000   0.2530130000   8.7810430000   0.4058760000  -0.8417820000   8.6424050000  -0.0011550000  -0.0109340000  -0.0039320000   0.0011370000   0.0109480000   0.0039300000   0.0113430000  -0.0205650000  -0.0121770000  -0.0196890000   0.0301870000   0.0271430000   0.0083640000  -0.0096350000  -0.0149640000
   6.5953892892   6.9195146345 1852  4.66E+00  -0.0335540000   0.2325710000   2.7423410000  -0.1899550000  -0.4668120000   1.4580520000   0.1115950000   0.4032600000   8.3160200000   0.3883000000   1.0866070000   9.2685820000   0.5477010000   1.7854240000  10.2726410000   0.0007760000   0.0034370000   0.0061470000  -0.0007460000  -0.0033820000  -0.0063980000  -0.0183750000  -0.0291080000  -0.0376060000   0.0119930000  -0.0269890000  -0.0445490000   0.0063530000   0.0560410000   0.0824060000
