   6.3700212027   6.5318260859  252  1.46E+01  -1.4612770000  -0.1995610000   3.1695130000  -1.1187900000  -1.3776190000   2.4544200000   2.5439050000   2.0250610000   6.6581310000   2.0813490000   2.7661260000   7.5549060000   1.5732060000   3.4788280000   8.2139610000   0.0039990000  -0.0141430000  -0.0085900000  -0.0043930000   0.0140360000   0.0084520000   0.0334820000  -0.0573700000  -0.0829220000  -0.1155400000   0.1787880000   0.2093090000   0.0824510000  -0.1213110000  -0.1262490000
   6.3706337727   6.5349823856  429  1.24E+00   1.5553170000   0.1632250000   4.6561620000   2.4507140000  -0.9593770000   4.3803340000  -5.5743510000   1.9762340000   3.4682340000  -4.4874500000   2.0378600000   3.9107190000  -3.3943890000   1.9627030000   4.4273890000  -0.0019430000   0.0025650000   0.0006300000   0.0023090000  -0.0027880000  -0.0007110000  -0.0074560000  -0.0085700000   0.0014200000  -0.0419050000   0.0197450000  -0.0296250000   0.0489940000  -0.0109520000   0.0282860000
   6.3730042832   6.5319692639  733  5.86E+00   0.0156830000  -1.7664010000   3.7824870000   0.4289420000  -1.7340670000   2.4959440000  -0.8475020000   3.4665900000   6.2363290000  -0.8010920000   3.4388240000   7.3676920000  -0.6943480000   3.4112120000   8.5303080000   0.0186350000   0.0014320000  -0.0579560000  -0.0185980000  -0.0016000000   0.0580030000   0.0081310000  -0.0008030000   0.1001590000  -0.0109030000  -0.0001110000  -0.0853500000   0.0027350000   0.0010810000  -0.0148560000
   6.3700878556   6.5340239887 1106  6.21E+00  -0.4786130000   1.1958000000   2.5220900000  -0.0739140000  -0.0851810000   1.6938520000   0.4376620000  -0.5646440000   8.1901490000   0.1701000000   0.4269350000   8.8122440000  -0.1660560000   1.2818910000   9.5773170000  -0.0107210000   0.0339640000   0.0219580000   0.0106750000  -0.0337870000  -0.0220290000   0.0052150000  -0.0422550000  -0.0109050000   0.0097920000   0.0225120000  -0.0231180000  -0.0149620000   0.0195660000   0.0340940000
   6.3736643070   6.5301425393 1553  4.81E+00   0.7459820000  -1.0396980000   2.6106740000  -0.0122160000   0.0150610000   1.7199850000  -0.3326520000   1.1602780000   8.1409320000  -0.0517930000   0.2125370000   8.8089850000   0.3855470000  -0.6418690000   9.4928860000   0.0197440000  -0.0275130000   0.0232240000  -0.0197150000   0.0273410000  -0.0232870000   0.0032990000   0.0280280000  -0.0125530000  -0.0164910000  -0.0273770000   0.0056470000   0.0131630000  -0.0004790000   0.0069690000
   6.3727027322   6.5330318915 1925  8.27E-01   0.0772180000  -1.0361880000   2.6359250000   0.0008810000   0.0151780000   1.6898180000   0.3304050000   1.0798740000   8.1270800000  -0.0027890000   0.2627220000   8.8743360000  -0.3375750000  -0.5999430000   9.6067460000  -0.0010420000   0.0140630000  -0.0126800000   0.0009870000  -0.0142050000   0.0125910000  -0.0114770000  -0.0307730000   0.0264380000   0.0143290000   0.0408450000  -0.0320380000  -0.0027970000  -0.0099300000   0.0056880000
   6.3702207984   6.5324306372 1984  8.12E+00  -0.7235930000  -0.7499440000   3.0539880000   0.2503370000  -1.0615480000   1.7830350000  -0.6944080000   2.3923890000   9.8434540000  -0.3742200000   2.1885910000   8.6951460000  -0.2293260000   2.0011970000   7.5330060000  -0.0313960000   0.0099210000   0.0408110000   0.0313830000  -0.0101640000  -0.0411020000  -0.0267640000   0.0115540000   0.0581070000   0.0349300000  -0.0102550000  -0.0403220000  -0.0081520000  -0.0010560000  -0.0174940000
   6.3740030227   6.5327946422 2068  2.54E+00  -0.4472720000  -0.0739690000   2.8411610000   0.0057480000  -0.0001600000   1.5227500000   0.2547480000   0.5309330000   8.0291580000  -0.0253470000   0.2954890000   9.1904440000  -0.2362470000  -0.0596250000  10.2888150000   0.0099880000   0.0015920000  -0.0293830000  -0.0100870000  -0.0016870000   0.0289430000   0.0191810000   0.0055410000  -0.0636090000  -0.0221380000   0.0035400000   0.0618090000   0.0030570000  -0.0089860000   0.0022400000
   6.3707203224   6.5326982854 2631  3.27E+00  -0.9687870000  -0.9530370000   2.9745160000  -0.4056830000  -0.2764470000   1.6865680000   0.4529390000   0.2745820000   9.8791100000   0.7368120000   0.7559520000   8.8699690000   1.0810570000   1.2862910000   7.8528960000  -0.0134940000  -0.0162180000   0.0307390000   0.0133330000   0.0160190000  -0.0309080000   0.0131440000   0.0186970000  -0.0321900000  -0.0269690000  -0.0368980000   0.0590810000   0.0139870000   0.0184010000  -0.0267240000
   6.3723233642   6.5305452337 3168  9.32E+00  -0.0789450000  -0.9409190000   2.8987600000  -0.1580050000  -0.1210430000   1.5707440000   0.6062640000   0.0622700000  10.1378640000   0.4127630000   0.5632470000   9.0714590000  -0.1220410000   0.8663730000   8.0261090000   0.0019630000  -0.0199510000   0.0320840000  -0.0018560000   0.0198000000  -0.0324190000  -0.0157180000  -0.0251900000   0.0297290000   0.0587190000   0.0243830000   0.0110350000  -0.0431080000   0.0009580000  -0.0404290000
   6.3715528034   6.5302620897 3228  3.73E+00   1.2823190000  -0.2202330000   2.9992800000   0.6747810000  -0.9838220000   1.9463470000  -1.7902930000   1.7370140000   7.3467900000  -1.2435020000   2.0702300000   8.3817230000  -0.7270270000   2.3238670000   9.4527800000  -0.0037170000  -0.0047710000  -0.0065730000   0.0039400000   0.0046930000   0.0064500000  -0.0338570000  -0.0227770000  -0.0561980000   0.0036320000   0.0113020000  -0.0120730000   0.0300020000   0.0115530000   0.0683940000
   6.3709865516   6.5317619627 3232  5.76E+00   0.5229790000   0.8750850000   2.4298470000  -0.2432330000  -0.2238090000   1.7721860000   0.3904790000   1.7590120000   9.1295560000   0.4894690000   0.6301680000   8.7960360000   0.4238920000  -0.4817800000   8.2646670000   0.0081420000   0.0117170000   0.0069760000  -0.0081380000  -0.0115610000  -0.0071370000  -0.0108510000   0.0170420000  -0.0059570000   0.0248000000   0.0595920000   0.0529030000  -0.0139540000  -0.0767900000  -0.0467850000
   6.3702093889   6.5344040718 3503  2.68E+00   0.5230130000  -0.4756160000   2.8278250000  -0.0028980000   0.0083780000   1.5497840000  -0.5810640000   0.1767180000  10.1736440000   0.0216570000   0.3106400000   9.1294130000   0.5463260000   0.2658800000   8.0559720000   0.0015460000  -0.0014750000   0.0036800000  -0.0016470000   0.0014510000  -0.0040290000  -0.0380510000  -0.0177500000   0.0568520000   0.0272100000   0.0292770000  -0.0252090000   0.0109420000  -0.0115020000  -0.0312940000
   6.3705144412   6.5338346596 3535  2.85E+00  -0.7008230000  -1.0975020000   2.3048970000   0.0090000000   0.0128630000   1.8937430000  -1.0939420000   0.5836560000   8.3084690000   0.0024140000   0.2403720000   8.4935160000   1.0913360000  -0.0715210000   8.7136420000   0.0209440000   0.0327130000  -0.0120760000  -0.0208530000  -0.0327370000   0.0121560000   0.0248530000  -0.0055410000   0.0085100000   0.0169700000  -0.0086440000  -0.0039430000  -0.0419140000   0.0142090000  -0.0046460000
   6.3744708913   6.5324755282 3719  2.51E+00  -1.7947050000   0.1206040000   3.0353730000  -0.7746490000   0.2737320000   1.9264420000   1.4605640000  -1.2750910000   7.8659880000   1.4780160000  -0.2844620000   8.4905630000   1.4117490000   0.8016270000   8.9490100000  -0.0159580000  -0.0023610000   0.0173450000   0.0159150000   0.0024770000  -0.0173950000  -0.0047340000   0.0160290000  -0.0032980000   0.0104620000  -0.0302080000   0.0102790000  -0.0056850000   0.0140630000  -0.0069320000
   6.3715352228   6.5339714862 3719  2.32E+00  -1.7813340000   0.1049120000   3.0320690000  -0.7747410000   0.2739340000   1.9267030000   1.4607500000  -1.2760150000   7.8674960000   1.4785740000  -0.2845350000   8.4926360000   1.4107600000   0.8025870000   8.9448510000  -0.0135620000  -0.0022410000   0.0148870000   0.0135170000   0.0023590000  -0.0149390000  -0.0048940000   0.0147240000  -0.0046100000   0.0106310000  -0.0265910000   0.0130960000  -0.0056920000   0.0117490000  -0.0084330000
   6.3731974023   6.5328241463 3940  1.07E+01   0.1635470000   0.4525130000   2.0086880000  -1.3887840000   0.2437010000   2.2235990000   1.9669420000   0.1072920000   8.9219430000   2.4674640000  -0.3281470000   7.8993740000   3.1063640000  -0.4188850000   6.9174690000   0.0415190000   0.0055950000  -0.0057610000  -0.0416500000  -0.0056210000   0.0058150000  -0.0167920000   0.0440580000   0.0562610000   0.0111350000  -0.0659880000  -0.0661410000   0.0057880000   0.0219550000   0.0098260000
