   6.2609863561   6.3722642177   43  2.03E+00  -0.5260990000   0.7889110000   2.8008740000   0.0099220000  -0.0128720000   1.6249090000  -0.5800420000   0.0915420000   9.9851980000   0.0579170000   0.2323680000   9.0096690000   0.5201560000   0.4362750000   7.9608130000  -0.0091400000   0.0135620000   0.0197650000   0.0090020000  -0.0136130000  -0.0201350000  -0.0109900000   0.0045780000  -0.0061740000   0.0341620000  -0.0039720000  -0.0158420000  -0.0230350000  -0.0005550000   0.0223860000
   6.2649403354   6.3712862795   45  7.48E+00  -1.4801300000   0.2331790000   2.8324610000  -0.9205790000  -0.9406630000   2.2321210000   0.6522550000   1.3420520000   7.9687310000   1.6831450000   1.9893620000   7.9470470000   2.7750620000   2.5354230000   7.7404330000   0.0041750000  -0.0087000000  -0.0045080000  -0.0041290000   0.0087120000   0.0043160000  -0.0566230000  -0.0425940000  -0.0068590000  -0.0359700000   0.0030100000   0.0328730000   0.0925470000   0.0395720000  -0.0258230000
   6.2609569232   6.3746997709  652  4.82E+00   1.2760560000   0.1301780000   2.2652210000   0.0858070000  -0.6536620000   2.0696260000   0.0942400000   0.3389280000   8.3665690000  -0.1614860000   1.4579620000   8.2124930000  -0.4819510000   2.5106060000   7.9906040000  -0.0062030000  -0.0040420000  -0.0009870000   0.0061850000   0.0041580000   0.0009780000  -0.0151050000   0.0383340000  -0.0094370000  -0.0143770000   0.0804740000  -0.0104880000   0.0295010000  -0.1189240000   0.0199340000
   6.2609935424   6.3740814964  652  4.82E+00   1.2889450000   0.1277010000   2.2697160000   0.0857340000  -0.6541370000   2.0688130000   0.0950090000   0.3384080000   8.3651360000  -0.1627510000   1.4598310000   8.2126150000  -0.4822200000   2.5122510000   7.9957200000  -0.0020710000  -0.0013000000  -0.0003140000   0.0020510000   0.0014220000   0.0003010000  -0.0137620000   0.0331500000  -0.0083850000  -0.0168830000   0.0891750000  -0.0119570000   0.0306650000  -0.1224460000   0.0203550000
   6.2610469443   6.3734660238  652  4.87E+00   1.3018740000   0.1252500000   2.2742180000   0.0856610000  -0.6546130000   2.0680010000   0.0957960000   0.3378470000   8.3637130000  -0.1639870000   1.4615520000   8.2127580000  -0.4825260000   2.5140480000   8.0008100000   0.0019210000   0.0012790000   0.0003580000  -0.0019430000  -0.0011530000  -0.0003730000  -0.0124640000   0.0282320000  -0.0073870000  -0.0190920000   0.0967920000  -0.0131800000   0.0315780000  -0.1251500000   0.0205820000
   6.2611195112   6.3728557977  652  4.94E+00   1.3147650000   0.1227730000   2.2787120000   0.0855880000  -0.6550870000   2.0671880000   0.0965980000   0.3372510000   8.3623000000  -0.1651910000   1.4631130000   8.2129210000  -0.4828720000   2.5160000000   8.0058740000   0.0057390000   0.0036810000   0.0010190000  -0.0057620000  -0.0035500000  -0.0010370000  -0.0112190000   0.0236060000  -0.0064440000  -0.0209810000   0.1032330000  -0.0141520000   0.0322240000  -0.1269700000   0.0206150000
   6.2612159095   6.3722469702  652  5.02E+00   1.3275430000   0.1202240000   2.2831860000   0.0855170000  -0.6555610000   2.0663760000   0.0974140000   0.3366250000   8.3608940000  -0.1663610000   1.4645040000   8.2131090000  -0.4832580000   2.5181090000   8.0109140000   0.0093570000   0.0058950000   0.0016640000  -0.0093820000  -0.0057610000  -0.0016850000  -0.0100320000   0.0192950000  -0.0055590000  -0.0225300000   0.1084270000  -0.0148740000   0.0325870000  -0.1278560000   0.0204550000
   6.2613340852   6.3716404793  652  5.11E+00   1.3401380000   0.1175590000   2.2876280000   0.0854480000  -0.6560340000   2.0655650000   0.0982430000   0.3359760000   8.3594950000  -0.1674940000   1.4657150000   8.2133200000  -0.4836840000   2.5203780000   8.0159270000   0.0127570000   0.0079170000   0.0022880000  -0.0127840000  -0.0077800000  -0.0023110000  -0.0089100000   0.0153130000  -0.0047340000  -0.0237230000   0.1123220000  -0.0153510000   0.0326600000  -0.1277710000   0.0201080000
   6.2614794486   6.3710366333  652  5.20E+00   1.3524800000   0.1147380000   2.2920240000   0.0853820000  -0.6565050000   2.0647540000   0.0990820000   0.3353070000   8.3581020000  -0.1685880000   1.4667410000   8.2135580000  -0.4841510000   2.5228040000   8.0209160000   0.0159280000   0.0097480000   0.0028870000  -0.0159560000  -0.0096080000  -0.0029120000  -0.0078570000   0.0116700000  -0.0039670000  -0.0245540000   0.1148860000  -0.0155910000   0.0324390000  -0.1266960000   0.0195830000
   6.2616492463   6.3704352245  652  5.28E+00   1.3645100000   0.1117250000   2.2963640000   0.0853200000  -0.6569730000   2.0639430000   0.0999310000   0.3346240000   8.3567140000  -0.1696410000   1.4675770000   8.2138210000  -0.4846580000   2.5253880000   8.0258810000   0.0188640000   0.0113900000   0.0034580000  -0.0188940000  -0.0112490000  -0.0034840000  -0.0068740000   0.0083730000  -0.0032600000  -0.0250210000   0.1161110000  -0.0156090000   0.0319250000  -0.1246260000   0.0188950000
   6.2607726389   6.3701015915  779  2.51E+00   1.1127120000   0.7671020000   2.3690440000  -0.1310080000  -0.0186370000   1.8869890000   1.2760570000   0.4661880000   8.0808010000   0.2238700000   0.2532220000   8.5450590000  -0.8599340000   0.0761430000   8.9323090000   0.0272090000   0.0172140000   0.0105180000  -0.0273560000  -0.0172490000  -0.0105830000  -0.0152270000  -0.0001680000   0.0024430000  -0.0010840000  -0.0053200000   0.0085690000   0.0164590000   0.0055220000  -0.0109470000
   6.2618550687   6.3745530215  779  2.15E+00   1.1072510000   0.7589480000   2.3678780000  -0.1310260000  -0.0186170000   1.8853220000   1.2764850000   0.4667290000   8.0835700000   0.2226850000   0.2545320000   8.5463840000  -0.8590380000   0.0750280000   8.9369400000   0.0253130000   0.0159200000   0.0098370000  -0.0254620000  -0.0159540000  -0.0099010000  -0.0136590000  -0.0001110000   0.0021740000  -0.0035560000  -0.0053110000   0.0088120000   0.0173630000   0.0054550000  -0.0109220000
   6.2609954974   6.3703396279 1099  1.82E+01   0.6879210000  -0.4661740000   2.6513160000   0.8173750000  -1.7198910000   2.7344050000  -1.8940160000   3.0694750000   5.9424510000  -1.5475630000   3.4780830000   6.9693610000  -1.0697420000   3.6261350000   8.0035430000   0.0147810000  -0.1424890000   0.0094230000  -0.0145540000   0.1422740000  -0.0094890000   0.0235610000  -0.0013140000   0.0444660000  -0.0082640000   0.0286640000   0.0092900000  -0.0155240000  -0.0271340000  -0.0536890000
   6.2619515175   6.3724547722 1107  1.14E+01  -2.1086730000  -0.2539570000   3.7672500000  -1.4111430000  -0.0919540000   2.3502720000   1.5523630000   0.9002740000   7.9037660000   2.6980280000   0.5125990000   7.7068000000   3.6026750000  -0.1221710000   7.3367780000  -0.0192960000  -0.0045100000   0.0390530000   0.0193080000   0.0044370000  -0.0393030000  -0.0762770000   0.0055920000   0.0011840000   0.1068920000  -0.0010430000   0.0029650000  -0.0306270000  -0.0044770000  -0.0038990000
   6.2642801505   6.3711532754 1249  1.19E+01   0.6123290000   1.2506630000   2.0387450000   0.7309560000  -0.3919050000   2.1770610000  -2.0914700000   1.7103950000   7.6210760000  -1.3482200000   0.9505140000   7.9807450000  -0.5855750000   0.1422040000   8.3877830000  -0.0040490000   0.0557730000  -0.0046380000   0.0039730000  -0.0557160000   0.0047030000   0.0794550000  -0.0836460000   0.0428110000  -0.0845620000   0.0915010000  -0.0503110000   0.0051830000  -0.0079120000   0.0074340000
   6.2638819455   6.3705513261 1317  3.44E+00  -0.4472360000  -1.0096750000   3.4237870000  -1.5341430000  -1.5515780000   2.7828290000   1.9314480000   2.4251280000   6.3548610000   2.8085970000   3.0603690000   6.8980510000   3.6502100000   3.7777120000   7.3541570000  -0.0361530000  -0.0181290000  -0.0213980000   0.0359520000   0.0177920000   0.0211050000  -0.0438570000  -0.0250540000  -0.0303980000   0.0136480000  -0.0070110000   0.0180150000   0.0304100000   0.0324030000   0.0126750000
   6.2600518941   6.3730965862 1407  2.11E+00  -0.2838280000   0.9250250000   2.1320910000   0.6268880000  -0.1609960000   1.9860380000  -0.5061400000   1.4799590000   8.0391260000  -1.0945900000   0.4764630000   8.3231900000  -1.7851060000  -0.4041880000   8.6607960000   0.0092510000  -0.0111090000  -0.0014830000  -0.0093180000   0.0109350000   0.0014850000   0.0098800000   0.0366730000  -0.0028080000  -0.0084740000  -0.0512920000   0.0010920000  -0.0013390000   0.0147930000   0.0017140000
