   6.2755041772   6.2801849411  508  1.28E+00   1.3405260000   0.7881100000   2.8923950000   0.4926570000   0.2399380000   1.8225880000  -1.9412250000  -0.4545820000   9.1266080000  -0.8943860000  -0.2533460000   8.6632260000   0.0677290000   0.0844810000   8.0864520000   0.0041770000   0.0026960000   0.0051360000  -0.0042720000  -0.0027400000  -0.0054620000   0.0162250000   0.0137350000  -0.0171070000   0.0023350000  -0.0187770000   0.0159010000  -0.0184660000   0.0050860000   0.0015330000
   6.2799012688   6.2827821914 1103  1.20E+00   0.1535570000   0.8785300000   2.3006030000  -0.2303420000  -0.4524720000   1.8539500000   0.7348480000   1.7110440000   7.6729670000   0.3500290000   1.0726720000   8.5744270000   0.1430960000   0.3757820000   9.4874120000   0.0000920000   0.0003810000   0.0000510000  -0.0002250000  -0.0005830000  -0.0002340000   0.0067380000  -0.0130680000   0.0163530000  -0.0216700000   0.0079170000  -0.0055310000   0.0150660000   0.0053540000  -0.0106400000
   6.2761200394   6.2824394572 1522  2.50E+00  -0.1975700000   0.9149290000   2.6620340000   0.0022640000  -0.0139840000   1.6818620000   0.1649150000   0.9390870000   9.8051840000   0.0143650000   0.2442400000   8.8986150000  -0.1745600000  -0.4225660000   7.9485070000   0.0075020000  -0.0347280000  -0.0367950000  -0.0074520000   0.0349130000   0.0364360000  -0.0081660000  -0.0234840000  -0.0356450000   0.0099720000   0.0186260000   0.0326350000  -0.0018550000   0.0046740000   0.0033700000
   6.2765165508   6.2803550659 1751  2.64E+00   1.9115480000  -1.3478690000   4.0095390000   1.9077210000  -0.3209690000   3.0857190000  -3.1958050000   0.6243650000   7.4031130000  -3.4866170000   0.8919020000   6.2981850000  -3.8348630000   1.0816780000   5.2066080000  -0.0001520000   0.0298850000  -0.0268350000   0.0001220000  -0.0298570000   0.0269320000  -0.0063400000  -0.0038430000  -0.0032650000   0.0030610000   0.0134900000  -0.0259200000   0.0033080000  -0.0096750000   0.0290880000
   6.2775860563   6.2839807067 1816  1.13E+00  -1.0479290000  -0.4260640000   1.9997510000   0.3649840000  -0.3265340000   2.0950140000   0.3486170000   0.3262300000   8.5050860000  -0.6290270000   0.8435190000   8.1333280000  -1.6332060000   1.3858540000   7.8014470000   0.0172710000   0.0012010000   0.0011840000  -0.0172050000  -0.0012290000  -0.0010890000  -0.0133480000   0.0079530000  -0.0004750000   0.0337920000  -0.0199410000   0.0022110000  -0.0205110000   0.0120160000  -0.0018310000
   6.2754084580   6.2823416935 1842  3.58E+00   0.9532710000  -0.5592370000   2.5434520000  -0.0125370000   0.0021490000   1.7863050000  -0.3260340000   1.1716220000   9.3727720000  -0.0210590000   0.2567880000   8.6888190000   0.3443960000  -0.6522180000   8.0242710000  -0.0448290000   0.0260970000  -0.0352150000   0.0447600000  -0.0259190000   0.0350010000  -0.0007410000   0.0140410000   0.0121210000  -0.0072400000  -0.0039920000  -0.0074890000   0.0080500000  -0.0102260000  -0.0044180000
   6.2779523390   6.2845537859 2509  2.10E+00  -0.8237710000   0.1123510000   2.3287080000   0.4208340000  -0.5911640000   1.8992350000  -1.0147840000   1.8455490000   7.5114580000  -0.7228280000   1.3174040000   8.4890930000  -0.4924380000   0.7984950000   9.4850450000  -0.0132430000   0.0074230000   0.0044960000   0.0133650000  -0.0076620000  -0.0046670000   0.0108330000  -0.0271920000   0.0564550000   0.0058400000  -0.0006080000  -0.0062390000  -0.0167940000   0.0280390000  -0.0500450000
   6.2790732194   6.2820990895 2890  3.66E+00  -0.9025890000  -0.7675150000   2.7855730000   0.2918010000  -0.8643620000   1.8974640000  -1.0761650000   2.6805440000   9.0987240000  -0.4334460000   1.8936100000   8.4534720000   0.0010870000   0.9507930000   7.9045820000  -0.0124470000   0.0010340000   0.0091480000   0.0123860000  -0.0009830000  -0.0094590000  -0.0383030000   0.0210830000   0.0318540000   0.0540650000  -0.0173920000  -0.0427550000  -0.0157020000  -0.0037430000   0.0112110000
   6.2766697481   6.2837091380 3105  3.26E+00  -0.7146670000   0.6900980000   2.0246480000   0.3130980000  -0.2669190000   1.9918600000  -1.0557840000   1.6573070000   7.8149620000  -0.4835660000   0.7251330000   8.2969640000  -0.0998710000  -0.2244080000   8.8823380000   0.0188500000  -0.0175660000  -0.0006150000  -0.0187440000   0.0174410000   0.0006700000  -0.0267650000   0.0230950000  -0.0039620000   0.0356630000  -0.0146150000  -0.0081770000  -0.0090040000  -0.0083550000   0.0120840000
   6.2766529690   6.2827920346 3181  6.55E+00   0.2427880000   0.9127710000   2.6353540000   0.0013080000  -0.0092800000   1.6745890000   0.6564680000   0.3142270000   7.9147480000  -0.0701180000   0.3283560000   8.8769020000  -0.6256580000   0.1157890000   9.8932480000  -0.0107290000  -0.0406790000  -0.0425300000   0.0105220000   0.0406970000   0.0421380000   0.0366810000  -0.0147020000  -0.0286340000  -0.0437140000   0.0302070000   0.0188500000   0.0072390000  -0.0155230000   0.0101770000
   6.2788019735   6.2848767598 3277  2.80E+00  -1.0025050000  -1.8035420000   5.0048560000  -0.6111920000  -1.0378320000   6.1693060000   1.0722950000   1.0137300000   0.4722330000   1.2181220000   2.1669820000   0.6773730000   1.1288630000   3.3440120000   0.8941260000   0.0008480000   0.0016910000   0.0026110000  -0.0008360000  -0.0016130000  -0.0024790000  -0.0150120000  -0.0044760000  -0.0020000000   0.0325310000  -0.0387740000  -0.0056570000  -0.0175310000   0.0431710000   0.0075250000
