   6.1092971863   6.1967033314  464  1.28E+01   0.8020720000  -0.9980470000   3.3170650000   1.6861680000  -0.5877490000   2.4979950000  -3.1850710000   1.7995790000   8.4395870000  -3.0941490000   1.3431870000   7.3989270000  -2.9638290000   0.8780110000   6.3226790000   0.0921090000   0.0426430000  -0.0852450000  -0.0916530000  -0.0427260000   0.0850770000   0.0079360000  -0.0279850000  -0.0649130000  -0.0094260000   0.0279240000   0.0658980000   0.0010350000   0.0001430000  -0.0008170000
   6.1073500336   6.1958775805  576  4.82E+00  -1.3273230000  -1.1002440000   2.6362970000  -0.3401550000  -0.0249980000   2.0672190000   1.6191960000  -0.2576840000   7.9405230000   0.6832060000   0.3492370000   8.2180980000  -0.3496360000   0.8773490000   8.4010810000  -0.0245040000  -0.0267000000   0.0141580000   0.0245170000   0.0267320000  -0.0141380000  -0.0512760000   0.0236060000   0.0081700000   0.0517810000  -0.0151460000  -0.0019280000  -0.0005170000  -0.0084920000  -0.0062620000
   6.1064909027   6.1983827300  986  1.05E+01  -1.2713590000  -0.5169380000   3.0569370000  -0.1518070000  -0.6747780000   1.8375490000   0.5477490000   1.0765110000   9.6840170000   0.2396480000   1.5260610000   8.6096160000   0.1106120000   1.8681260000   7.4842050000  -0.0388520000   0.0053570000   0.0421970000   0.0387950000  -0.0056360000  -0.0424620000   0.0244740000  -0.0260450000   0.0444380000  -0.0342790000   0.0284870000  -0.0313400000   0.0098630000  -0.0021620000  -0.0128330000
   6.1077263635   6.1962736477 1293  4.30E+00  -1.0035030000   0.5559550000   2.2947280000  -0.3171320000  -0.6144260000   2.1177440000   1.5981870000   1.7034020000   7.5355880000   0.6071030000   1.3410040000   8.1337320000  -0.4068790000   1.0111510000   8.6385380000   0.0245160000  -0.0418580000  -0.0062920000  -0.0246460000   0.0417820000   0.0063180000   0.0493900000   0.0208570000  -0.0341760000  -0.0358980000  -0.0190230000   0.0325880000  -0.0133610000  -0.0017580000   0.0015630000
   6.1062347703   6.1974210323 1360  5.14E-01  -0.3375620000   0.7388040000   2.8144240000   0.0033140000  -0.0113470000   1.6838530000   0.3628740000   0.7316240000   9.8729870000   0.0059170000   0.2418790000   8.8907050000  -0.3626010000  -0.2154050000   7.8670960000   0.0071310000  -0.0155430000  -0.0236810000  -0.0070260000   0.0156920000   0.0232150000  -0.0120020000  -0.0131800000  -0.0332290000   0.0135750000   0.0119980000   0.0364730000  -0.0016770000   0.0010330000  -0.0027780000
   6.1095630295   6.1985973046 1408  4.85E+00   2.2563820000  -0.2625400000   4.2841840000   1.6420440000  -0.6759810000   2.8870920000  -3.9574760000   1.4675110000   5.9303630000  -3.0655690000   1.5038450000   6.7097730000  -2.0841400000   1.4837860000   7.3450700000   0.0164810000   0.0110670000   0.0374000000  -0.0164930000  -0.0111040000  -0.0375330000  -0.0074810000  -0.0038600000  -0.0198300000   0.0145890000   0.0067630000   0.0359030000  -0.0070960000  -0.0028650000  -0.0159400000
   6.1084038279   6.1984404979 1417  5.02E+00  -0.6735360000   0.9566690000   2.5244290000   0.0116590000  -0.0070990000   1.8640370000  -1.0070370000   0.2181710000   9.1408070000  -0.0018290000   0.1824960000   8.5462280000   0.9926180000   0.3076860000   7.9762620000   0.0297390000  -0.0419190000  -0.0286870000  -0.0299240000   0.0418670000   0.0286160000   0.0127720000   0.0109840000  -0.0052550000   0.0317470000  -0.0168840000  -0.0236360000  -0.0443340000   0.0059520000   0.0289620000
   6.1088096351   6.1964080827 1438  2.22E+00   1.8596050000  -1.4905670000   3.9681290000   1.1192860000  -1.0647600000   2.7931440000  -1.1440590000   2.1827260000   7.5603840000  -2.0443880000   2.2667240000   6.7893270000  -3.0283760000   2.2149070000   6.1444430000  -0.0004530000   0.0002610000  -0.0006870000   0.0003810000  -0.0001740000   0.0006750000   0.0089970000  -0.0091820000   0.0223290000   0.0002410000   0.0171770000  -0.0293800000  -0.0091670000  -0.0080820000   0.0070630000
   6.1070262959   6.1952173509 1623  4.78E+00  -1.0012460000  -1.3047330000   2.4545860000  -0.3107250000   0.0125230000   2.0606120000   1.7336530000   0.0652060000   8.2013450000   0.5688680000   0.2375380000   8.1512440000  -0.5457830000   0.4638080000   8.2348980000  -0.0139840000  -0.0267300000   0.0080590000   0.0140500000   0.0267310000  -0.0079150000   0.0034760000   0.0040730000   0.0110660000  -0.0817370000   0.0069600000  -0.0169450000   0.0781950000  -0.0110340000   0.0057350000
   6.1063306988   6.1981474054 2070  1.58E+00  -0.5586980000   0.3108580000   2.9083060000   0.1553690000   0.9103410000   1.7523580000  -0.2129940000  -1.1954420000   7.5701770000  -0.2821590000  -1.4704120000   8.7425050000  -0.3159410000  -1.5790990000   9.9331150000  -0.0062410000  -0.0051310000   0.0098240000   0.0062290000   0.0053340000  -0.0103600000   0.0048990000   0.0203610000  -0.0453300000  -0.0056870000  -0.0261390000   0.0003370000   0.0008000000   0.0055760000   0.0455290000
   6.1056107682   6.1950526505 2616  3.07E+00   1.3019010000  -1.3842920000   3.2495760000   0.5707650000  -0.7061780000   2.1846250000  -0.0438320000   0.9957350000   8.1095250000  -1.0668140000   1.5637400000   8.0429860000  -2.0878750000   2.1320830000   7.7385400000   0.0010120000  -0.0009660000   0.0014660000  -0.0010770000   0.0009610000  -0.0015810000  -0.0066510000   0.0041950000  -0.0137180000   0.0510530000  -0.0292030000   0.0409220000  -0.0443380000   0.0250120000  -0.0270890000
   6.1081630145   6.1987435186 2791  6.06E+00  -0.6848520000   0.4542570000   2.2848500000  -1.8153650000  -0.1440150000   2.7221880000   2.2209850000   0.8146050000   7.3279830000   3.2805830000   0.4688480000   6.9307910000   4.4258180000   0.2117340000   6.7310730000  -0.0508290000  -0.0269690000   0.0196920000   0.0509470000   0.0268790000  -0.0198500000  -0.0020330000   0.0087000000   0.0173600000  -0.0303240000  -0.0084070000  -0.0257690000   0.0322390000  -0.0002020000   0.0085670000
   6.1065830611   6.1995409584 2943  1.13E+01  -0.3123480000  -1.4357270000   3.4778490000   0.3733260000  -1.1687150000   2.0959900000  -0.1061190000   1.5018820000   7.6702480000  -0.6977880000   2.3640220000   8.2426890000  -1.2148560000   3.3384310000   8.4561840000  -0.0169580000  -0.0066710000   0.0338470000   0.0168530000   0.0064700000  -0.0343770000   0.0084460000   0.0055330000  -0.0280550000  -0.0693520000   0.0902690000   0.0784350000   0.0610110000  -0.0956000000  -0.0498510000
