   6.5071700299   6.7027280066   78  6.56E+00   0.8516620000  -1.2258960000   2.3032240000  -0.0102320000   0.0161140000   1.8632110000  -0.0987210000  -0.8890590000   8.6894220000  -0.0462160000   0.2634520000   8.5737040000   0.1308610000   1.3757160000   8.4250810000   0.0223450000  -0.0321890000   0.0114370000  -0.0223750000   0.0322120000  -0.0113730000   0.0111490000   0.0356390000  -0.0049120000  -0.0067520000   0.0537820000  -0.0056350000  -0.0043670000  -0.0894440000   0.0104820000
   6.5062499489   6.7042612202  230  2.24E+00   1.1957650000  -0.5811390000   2.2974580000  -0.0152780000   0.0068900000   1.7968070000   0.7064330000   1.1662710000   8.9598160000   0.0458210000   0.2288040000   8.6498520000  -0.7398690000  -0.6481560000   8.4295290000  -0.0072140000   0.0035350000  -0.0029360000   0.0072900000  -0.0034630000   0.0030120000   0.0063530000   0.0236670000   0.0130600000   0.0262580000   0.0003610000  -0.0131710000  -0.0326870000  -0.0241000000   0.0000350000
   6.5051782161   6.7049389090  288  1.91E+00  -1.0412610000  -0.5443690000   3.2470080000  -1.0516490000  -1.4566590000   2.2122210000   2.6473530000   3.6664070000   8.4412970000   1.9675950000   2.9116490000   7.8643740000   1.1933720000   2.1447080000   7.4031980000  -0.0003480000  -0.0274200000  -0.0311730000   0.0002880000   0.0272730000   0.0308370000  -0.0113930000  -0.0064840000   0.0034300000   0.0229340000   0.0123140000  -0.0086740000  -0.0114810000  -0.0056840000   0.0055790000
   6.5052100448   6.7038620923  676  3.46E+00  -0.5259780000  -0.8185090000   3.1380750000  -0.4668710000  -1.1028740000   1.7920450000   1.4538580000   2.9372050000   9.4463630000   0.7940210000   2.3246150000   8.6784840000   0.3148810000   1.5649780000   7.8923070000   0.0018390000  -0.0089520000  -0.0422520000  -0.0018480000   0.0088500000   0.0418910000   0.0215620000   0.0003310000   0.0109830000  -0.0224480000   0.0252450000   0.0064690000   0.0008940000  -0.0254740000  -0.0170920000
   6.5062591322   6.7010940884  798  6.23E+00  -1.3220720000  -0.4591760000   3.2928840000  -0.9173670000  -1.4564830000   2.1817850000   1.6624250000   3.1428240000   9.1585490000   1.7083490000   2.9121370000   7.9600250000   1.7199700000   2.6616800000   6.7632530000  -0.0088790000   0.0216040000   0.0241250000   0.0086940000  -0.0218130000  -0.0242310000  -0.0047830000   0.0150890000   0.0829150000   0.0052590000   0.0013500000  -0.0066680000  -0.0002900000  -0.0162300000  -0.0761410000
   6.5098483523   6.7041422057 1088  1.02E+00   0.2541590000  -0.4350480000   2.8176590000  -0.0000500000   0.0061970000   1.4545290000  -0.1946730000   0.3530830000  10.4403700000  -0.0650550000   0.2998270000   9.2780140000   0.2277500000   0.1059690000   8.1540570000   0.0000360000  -0.0001010000   0.0001030000  -0.0001000000   0.0001100000  -0.0004920000   0.0117210000  -0.0097480000  -0.0037010000  -0.0218400000   0.0185650000  -0.0036000000   0.0101840000  -0.0088260000   0.0076920000
   6.5075512310   6.7049108307 1308  5.43E+00  -0.9064770000   0.9506130000   2.1614910000   0.0094270000  -0.0117220000   1.8741400000  -0.9582080000  -0.3886850000   8.6179740000  -0.0056300000   0.2868860000   8.5721200000   0.9724630000   0.8596450000   8.4520660000   0.0373070000  -0.0391860000  -0.0116660000  -0.0373020000   0.0392090000   0.0117270000   0.0174330000   0.0034320000  -0.0047470000   0.0471850000   0.0430760000   0.0005560000  -0.0646220000  -0.0465310000   0.0041300000
   6.5085198134   6.7018622519 1549  2.72E-01   0.0129230000  -0.9483540000   2.5875120000  -1.3002130000  -0.6058320000   2.0752170000   1.9474670000   1.4936500000   9.2522310000   2.3819930000   1.4018680000   8.1754270000   2.7571460000   1.2270670000   7.0845360000  -0.0016800000   0.0003830000  -0.0006660000   0.0014650000  -0.0004470000   0.0005900000   0.0031700000  -0.0070160000  -0.0176680000   0.0069700000   0.0090810000  -0.0025440000  -0.0099240000  -0.0020010000   0.0202890000
   6.5098713872   6.7017373940 1591  9.31E+00  -0.1265040000  -0.3062510000   2.2917810000  -0.4920640000   0.8761470000   1.8345540000   1.8919490000  -1.0362160000   9.1592590000   0.9299140000  -1.4282160000   8.6166210000  -0.1245750000  -1.5603460000   8.0668680000  -0.0241100000   0.0781690000  -0.0302530000   0.0242500000  -0.0781000000   0.0301040000  -0.0107260000   0.0147190000  -0.0025430000   0.0419630000  -0.0279370000   0.0147830000  -0.0313770000   0.0131480000  -0.0120910000
   6.5067186931   6.7022589907 1663  4.41E+00  -0.8638030000  -1.4945060000   3.3065360000  -0.5726800000  -0.9241410000   1.8852430000   0.1616320000   1.2584590000   8.1794720000   1.0369440000   2.0120570000   8.4474080000   1.9744660000   2.6283140000   8.8566020000  -0.0068610000  -0.0135030000   0.0335020000   0.0069440000   0.0135190000  -0.0337100000  -0.0074470000  -0.0178240000   0.0068400000  -0.0243700000   0.0078590000  -0.0280580000   0.0317340000   0.0099490000   0.0214260000
   6.5069641033   6.7013318584 1702  2.34E+00   0.2215810000   1.2365870000   2.2793210000  -0.2397840000  -0.0082530000   1.7801120000   1.4043430000  -0.2731550000   8.2712230000   0.4319320000   0.2131970000   8.7018600000  -0.5450130000   0.7640910000   9.1635990000  -0.0058680000  -0.0157810000  -0.0062920000   0.0058030000   0.0158000000   0.0063520000  -0.0064780000   0.0070460000   0.0062120000   0.0575830000  -0.0396310000  -0.0332450000  -0.0510390000   0.0325660000   0.0269730000
