   6.2013420756   6.1393113318   56  3.78E+00   1.0379190000   1.0563620000   2.4178940000  -0.0116290000  -0.0138350000   1.9119360000   0.9778420000  -0.1408440000   7.9696550000   0.0036980000   0.2417380000   8.4778790000  -0.9879310000   0.6495900000   8.9662170000   0.0282260000   0.0288630000   0.0136090000  -0.0283980000  -0.0287930000  -0.0137120000  -0.0220360000   0.0098220000   0.0116520000   0.0291410000  -0.0139310000  -0.0139830000  -0.0069340000   0.0040400000   0.0024330000
   6.2023647258   6.1383825898  307  4.45E+00   1.3527100000  -0.7307550000   2.8078720000   0.1691080000  -0.8461030000   2.0998960000  -0.5195590000   2.5062530000   7.1956970000  -0.3344620000   1.8834690000   8.1733740000  -0.1591500000   1.0391860000   9.0054740000  -0.0328120000  -0.0032310000  -0.0196240000   0.0328720000   0.0030500000   0.0195520000   0.0001060000  -0.0167780000  -0.0022500000  -0.0048790000   0.0571880000  -0.0151970000   0.0047130000  -0.0402280000   0.0175190000
   6.2022673816   6.1393129509  370  4.12E+00   1.1851270000  -0.8418570000   2.7674040000   0.5988480000   0.0847310000   1.9035520000  -1.8991920000  -0.4936300000   9.0384490000  -1.1119150000   0.0888570000   8.4529550000  -0.3315570000   0.7444750000   7.9359850000  -0.0130290000   0.0204690000  -0.0191660000   0.0129270000  -0.0206580000   0.0189430000   0.0506110000   0.0437550000  -0.0321030000   0.0037310000  -0.0048690000  -0.0105110000  -0.0542410000  -0.0386980000   0.0428360000
   6.2022334913   6.1351827497 1165  4.83E-01  -0.1718660000  -0.0630420000   2.4948770000  -1.5028080000  -0.4732930000   2.2679650000   2.4327760000   1.1591820000   6.6823360000   2.7413660000   1.1358450000   7.8374840000   3.0255050000   1.0435260000   8.9513330000  -0.0209840000  -0.0064970000  -0.0037080000   0.0205780000   0.0062930000   0.0033500000  -0.0078450000  -0.0033770000  -0.0295340000   0.0185140000   0.0051610000   0.0670810000  -0.0102630000  -0.0015810000  -0.0371890000
   6.2047793673   6.1368726494 1165  3.23E-01  -0.1612100000  -0.0589100000   2.4857430000  -1.5031680000  -0.4733230000   2.2681300000   2.4376250000   1.1568780000   6.6810430000   2.7401270000   1.1377280000   7.8382740000   3.0227150000   1.0443070000   8.9517850000  -0.0157180000  -0.0048820000  -0.0026820000   0.0153100000   0.0046800000   0.0023230000  -0.0075160000  -0.0038270000  -0.0302040000   0.0181760000   0.0058170000   0.0692210000  -0.0102520000  -0.0017890000  -0.0386580000
   6.2004054694   6.1358933562 1271  3.85E+00  -0.2076840000   0.6282370000   2.4119860000   0.5275800000  -0.5883950000   1.8717680000  -1.2725910000   1.2790300000   7.4324600000  -0.8746060000   1.3314810000   8.5361750000  -0.6926270000   1.3081120000   9.6606280000  -0.0123110000   0.0204850000   0.0089300000   0.0126020000  -0.0206410000  -0.0093610000  -0.0113040000  -0.0042810000   0.0181680000   0.0389550000   0.0083530000   0.0544560000  -0.0279430000  -0.0039170000  -0.0721930000
   6.2025709647   6.1364150914 1377  5.15E+00   0.3520410000   0.7279670000   2.4397960000   0.3140350000  -0.7668030000   1.9195570000  -1.3269900000   1.5456380000   9.3322110000  -0.5293330000   1.6462250000   8.5103700000   0.1338110000   1.6899580000   7.5398270000   0.0009910000   0.0403860000   0.0138950000  -0.0010900000  -0.0406090000  -0.0143360000   0.0253380000   0.0005220000  -0.0460990000  -0.0107180000   0.0033100000   0.0478140000  -0.0145210000  -0.0036090000  -0.0012730000
   6.2043561800   6.1356017987 1476  4.24E+00   1.2647170000  -0.1340650000   2.8841370000   0.2109900000  -0.3305590000   1.7207630000  -0.1217630000   1.0522410000   9.9266060000  -0.3698700000   0.8932360000   8.7804760000  -0.7339950000   0.6242210000   7.7074990000   0.0284830000   0.0052910000   0.0312480000  -0.0282630000  -0.0053220000  -0.0316290000  -0.0043830000  -0.0050540000   0.0213070000   0.0043750000   0.0061410000  -0.0516990000  -0.0002120000  -0.0010550000   0.0307730000
   6.2041886045   6.1369564734 1557  4.60E+00   0.3853180000   0.4904130000   2.2808260000  -0.2124740000  -0.6919550000   1.9782250000   1.3319340000   2.0381160000   8.7841540000   0.3261610000   1.5426680000   8.3948440000  -0.5399080000   0.9163740000   7.8916250000  -0.0243710000  -0.0482570000  -0.0123760000   0.0245110000   0.0482900000   0.0121410000   0.0272900000   0.0008080000   0.0005250000  -0.0314230000   0.0106420000   0.0078940000   0.0039940000  -0.0114820000  -0.0081840000
   6.2010494294   6.1395037611 2235  5.35E+00  -0.9149390000  -1.7841210000   2.7077950000  -1.0989070000  -0.2941390000   2.4511190000   3.0329960000   0.6789010000   6.8866660000   1.9995780000   0.9187140000   7.4673420000   1.0117820000   0.9005030000   8.0967400000   0.0031900000  -0.0258650000   0.0044740000  -0.0032090000   0.0259530000  -0.0044100000   0.0477340000  -0.0260000000  -0.0202660000  -0.0578600000   0.0416440000   0.0201020000   0.0101460000  -0.0157320000   0.0001010000
   6.2044175088   6.1394512038 2438  4.02E+00   0.8319620000   1.2871240000   2.1903300000  -0.0101530000  -0.0162810000   2.0399820000   0.0381650000   1.4063610000   8.3724920000  -0.0552710000   0.2572300000   8.2440010000   0.0016210000  -0.9115700000   8.1137930000   0.0199330000   0.0308760000   0.0036090000  -0.0199770000  -0.0308020000  -0.0035600000   0.0077470000  -0.0318840000  -0.0021350000  -0.0179000000   0.0326770000   0.0003430000   0.0101970000  -0.0008680000   0.0017440000
   6.2033723377   6.1365526690 2555  4.16E+00  -1.2315930000  -0.2156000000   2.6898740000   0.0178330000  -0.0000660000   1.7460410000   0.7236750000   0.3989860000   7.8287890000  -0.0316480000   0.2720630000   8.7565160000  -0.7113850000   0.0983630000   9.7092950000  -0.0335600000  -0.0057920000   0.0252610000   0.0333280000   0.0057350000  -0.0255650000   0.0332730000   0.0021090000  -0.0311830000  -0.0248550000   0.0040020000   0.0114970000  -0.0081860000  -0.0060540000   0.0199890000
   6.2034277717   6.1386034619 2642  3.91E+00  -1.4377720000  -0.4979560000   2.2357650000   0.0135410000   0.0108640000   2.0686020000   1.1322440000  -0.0606070000   8.1039850000   0.0333580000   0.3010570000   8.2090280000  -1.1343300000   0.4993920000   8.2627550000  -0.0315290000  -0.0110580000   0.0036490000   0.0315540000   0.0111010000  -0.0036190000  -0.0309500000  -0.0021830000   0.0006550000   0.0497730000   0.0105670000   0.0005040000  -0.0188480000  -0.0084280000  -0.0011880000
