   6.2432332464   6.7659783500  168  4.28E+00  -0.1276220000  -1.0950090000   2.7874860000   0.0037870000   0.0179020000   1.6805420000  -0.0219660000  -0.7758820000   9.4317980000   0.0169180000   0.2344790000   8.8858080000  -0.0016070000   1.2671160000   8.3301960000  -0.0034180000  -0.0290410000   0.0288910000   0.0034290000   0.0288960000  -0.0288930000  -0.0022890000   0.0473490000  -0.0244350000   0.0061510000  -0.0398510000   0.0183390000  -0.0038740000  -0.0073530000   0.0060990000
   6.2445567371   6.7678700301  280  4.03E+00  -0.1265890000  -0.1391020000   2.6364270000  -1.3031370000  -1.0390970000   2.2147270000   3.3510910000   2.7352930000   7.9904950000   2.3750960000   2.1649160000   7.8735600000   1.3820920000   1.5254520000   7.8730570000   0.0242950000   0.0185720000   0.0086230000  -0.0242190000  -0.0185510000  -0.0088680000  -0.0695820000  -0.0448180000   0.0006500000   0.0707100000   0.0495030000  -0.0104770000  -0.0012040000  -0.0047050000   0.0100720000
   6.2412023971   6.7693422536  861  6.18E+00  -0.2141510000   0.3198700000   2.3320380000   0.4181170000  -1.0069370000   2.0063330000  -0.1658050000   1.5625210000   9.1294150000  -0.7147460000   2.1134390000   8.2889770000  -1.3723280000   2.5473340000   7.4822310000  -0.0085640000   0.0180500000   0.0044470000   0.0086800000  -0.0181200000  -0.0044150000  -0.0429640000   0.0251220000  -0.0484800000  -0.0151970000   0.0279160000  -0.0383330000   0.0580450000  -0.0529680000   0.0867810000
   6.2438152980   6.7669210630 1062  5.11E+00   0.2008230000   0.3519770000   2.8176590000   0.6307410000  -0.2074070000   1.6601700000  -0.2396120000   0.1663930000   8.3604670000  -1.1123270000   0.6786970000   8.9130770000  -2.0880970000   1.0254510000   9.4808970000   0.0183740000  -0.0239250000  -0.0496260000  -0.0184630000   0.0240100000   0.0494660000  -0.0452860000   0.0107830000   0.0268620000   0.0591880000  -0.0017230000  -0.0322380000  -0.0138130000  -0.0091450000   0.0055360000
   6.2422964052   6.7682263573 1161  2.59E+00  -0.9206830000  -0.6573290000   2.5844120000   0.0119230000   0.0073790000   1.8119010000   0.2247250000  -0.8922110000   8.8307660000  -0.0150370000   0.2529500000   8.6932140000  -0.2149770000   1.3945580000   8.4325610000   0.0270470000   0.0192670000  -0.0223650000  -0.0270420000  -0.0193150000   0.0224020000   0.0039600000  -0.0066060000  -0.0058760000  -0.0029130000  -0.0141690000   0.0169670000  -0.0010530000   0.0208230000  -0.0111290000
   6.2405111946   6.7668462441 1650  4.34E+00  -0.7897900000  -0.8895790000   2.5156140000   0.0076340000   0.0130530000   1.8378560000  -0.9708920000   0.8579870000   8.6860670000   0.0245890000   0.2592580000   8.5951650000   0.9640670000  -0.3740800000   8.5255740000   0.0229060000   0.0259300000  -0.0194080000  -0.0228940000  -0.0259050000   0.0195110000   0.0177880000  -0.0156300000   0.0010270000   0.0596820000  -0.0314020000  -0.0096460000  -0.0774820000   0.0470070000   0.0085150000
   6.2430727552   6.7678125617 1699  4.79E+00   0.8255950000   0.3557510000   2.9747530000   0.5606780000   0.3116630000   1.6395510000  -0.1134680000   0.0886480000   8.3700100000  -1.0811380000  -0.3339040000   8.8793870000  -1.9271000000  -0.7292460000   9.5897290000  -0.0104610000  -0.0017590000  -0.0525030000   0.0103190000   0.0016950000   0.0523060000  -0.0030140000  -0.0030510000   0.0213900000  -0.0085080000  -0.0003300000  -0.0325190000   0.0116640000   0.0034450000   0.0113260000
   6.2441468980   6.7672682190 1895  3.21E+00   0.1642980000  -1.6532800000   3.2158340000  -0.1237580000  -0.9130050000   1.9703660000   0.3850610000   2.8008960000   7.6045440000   0.1956510000   1.9409230000   8.3217220000   0.0757950000   1.0936630000   9.1064710000   0.0019150000  -0.0049280000   0.0084060000  -0.0019380000   0.0049280000  -0.0082930000  -0.0096100000  -0.0658910000   0.0629450000   0.0008620000   0.0396400000  -0.0463760000   0.0087710000   0.0262510000  -0.0166820000
   6.2420893146   6.7683033394 2385  5.97E+00  -1.2597470000  -0.0079420000   3.4807400000  -1.4673310000  -0.9148730000   2.1998160000   3.8161560000   2.3225600000   8.1087520000   2.6923850000   1.8885940000   7.9245540000   1.5702560000   1.5169520000   7.7377960000   0.0056010000   0.0245090000   0.0345180000  -0.0056100000  -0.0245730000  -0.0347790000   0.0715900000   0.0311730000   0.0119330000  -0.0350680000  -0.0227720000  -0.0067110000  -0.0365130000  -0.0083370000  -0.0049620000
   6.2447458980   6.7681103302 2919  3.87E+00   1.5873630000   0.4721370000   2.9134220000   0.5712200000   0.0518610000   1.8454920000  -2.0023560000  -0.3941050000   8.0893000000  -1.0414190000   0.0866800000   8.5647740000  -0.1686750000   0.7279610000   9.0819580000   0.0195520000   0.0080760000   0.0206460000  -0.0195450000  -0.0080960000  -0.0205380000  -0.0056910000   0.0101850000   0.0041280000  -0.0184250000  -0.0422780000  -0.0258010000   0.0241100000   0.0321120000   0.0215660000
   6.2439581099   6.7677939976 3107  3.22E+00  -0.6146160000   0.5512760000   3.0341510000  -0.8585310000   0.1894320000   1.6804370000   2.5875950000  -0.3344770000   9.4842670000   1.6001000000  -0.1243360000   8.8329090000   0.5376520000   0.1346890000   8.3024240000  -0.0026760000  -0.0040580000  -0.0152470000   0.0027800000   0.0040250000   0.0149800000   0.0391690000  -0.0064780000   0.0357940000   0.0215420000  -0.0100670000  -0.0156420000  -0.0608150000   0.0165770000  -0.0198860000
   6.2408453107   6.7656348268 3107  3.10E+00  -0.6072680000   0.5646620000   3.0391620000  -0.8589360000   0.1893560000   1.6799330000   2.5873220000  -0.3328500000   9.4876250000   1.6008770000  -0.1246340000   8.8354640000   0.5388970000   0.1328220000   8.2993500000  -0.0018200000  -0.0028010000  -0.0102170000   0.0019220000   0.0027690000   0.0099450000   0.0383900000  -0.0062320000   0.0350630000   0.0243720000  -0.0107370000  -0.0132800000  -0.0628640000   0.0170010000  -0.0215110000
   6.2415841578   6.7673870322 3712  2.37E+00  -0.5648700000  -0.9341970000   3.4850700000  -1.7017260000  -1.1524010000   2.5316490000   2.0159530000   1.8554560000   7.3200920000   3.1237810000   2.3182630000   7.3286010000   4.1734550000   2.9061360000   7.3163060000   0.0140130000   0.0026410000   0.0116330000  -0.0140270000  -0.0027520000  -0.0118890000  -0.0424750000  -0.0086130000  -0.0002540000  -0.0013460000  -0.0250520000   0.0019300000   0.0438350000   0.0337760000  -0.0014200000
