   6.8583031599   6.7961352614  153  1.37E+01   1.2829710000  -0.4459700000   2.5208150000   0.4700610000  -0.0298310000   1.6108250000  -1.8091060000   0.3265790000   9.6784140000  -0.9308310000   0.3184800000   8.9668230000   0.0794510000   0.2990960000   8.3877480000  -0.0729100000   0.0373070000  -0.0816720000   0.0727720000  -0.0373230000   0.0814620000   0.0870350000  -0.0015410000  -0.0517190000  -0.0674260000   0.0017410000   0.0230890000  -0.0194710000  -0.0001830000   0.0288400000
   6.8572833413   6.7987083899  332  3.35E+00  -0.1405340000  -2.1927700000   4.3763600000  -1.0270730000  -2.0692290000   3.1115930000   2.4051640000   4.9318060000   5.7031890000   1.9015550000   4.0641440000   6.3007390000   1.3056520000   3.1773140000   6.7522820000   0.0196500000  -0.0027850000   0.0279710000  -0.0196500000   0.0026780000  -0.0281420000  -0.0130830000  -0.0125430000  -0.0019210000   0.0004320000  -0.0150830000   0.0256750000   0.0126510000   0.0277330000  -0.0235830000
   6.8596043213   6.7971697103  699  5.35E+00   1.8125270000  -0.4690000000   2.7351220000   0.5519710000  -0.7127500000   1.8294480000   0.0837930000   1.5986660000   8.2043740000  -1.0475850000   1.6105330000   8.6130020000  -2.1682460000   1.4691810000   9.0220420000   0.0320810000   0.0061770000   0.0229880000  -0.0321730000  -0.0062250000  -0.0231150000   0.0448510000  -0.0088600000  -0.0146110000   0.0011470000   0.0234580000  -0.0028140000  -0.0459060000  -0.0145500000   0.0175520000
   6.8568990555   6.7979841684  699  5.80E+00   1.8144770000  -0.4728810000   2.7452860000   0.5522720000  -0.7131720000   1.8281430000   0.0828800000   1.5988980000   8.2036110000  -1.0491440000   1.6131110000   8.6160080000  -2.1677870000   1.4693670000   9.0264220000   0.0334050000   0.0063320000   0.0242080000  -0.0334970000  -0.0063820000  -0.0243400000   0.0475180000  -0.0092450000  -0.0158020000  -0.0032380000   0.0240200000  -0.0009850000  -0.0441880000  -0.0147250000   0.0169200000
   6.8586749800   6.7984173291 1131  2.59E+00  -0.3079590000  -0.2922910000   2.0703650000   0.2723700000   1.0126840000   1.7397000000  -0.3514880000  -1.0841020000   9.8506810000  -0.4152200000  -1.5903950000   8.8042230000  -0.6776920000  -2.0734970000   7.7222870000  -0.0020180000  -0.0044940000   0.0010660000   0.0021030000   0.0047000000  -0.0012290000  -0.0132710000  -0.0053350000  -0.0154380000   0.0380700000   0.0270320000   0.0669560000  -0.0248840000  -0.0219030000  -0.0513550000
   6.8559212397   6.7990780264 1476  4.71E+00  -0.4630860000   0.9381340000   2.1868300000   0.2531420000  -0.3663130000   1.6147930000   0.3319350000   1.1733110000   9.8298070000  -0.4763750000   0.8829170000   9.0425160000  -1.2093970000   0.6219100000   8.1807550000  -0.0203350000   0.0371340000   0.0162200000   0.0204760000  -0.0371250000  -0.0163830000  -0.0079660000  -0.0026070000  -0.0174430000  -0.0179000000  -0.0069950000  -0.0032380000   0.0257250000   0.0095930000   0.0208440000
   6.8564723192   6.7980803488 1603  4.45E+00   0.1291430000  -2.1801910000   3.6923330000  -0.7559770000  -1.7506150000   2.5913210000   0.2039000000   3.2249690000   7.1229980000   1.3463510000   3.5363970000   7.2770560000   2.5527980000   3.6882990000   7.2410190000   0.0057940000  -0.0028100000   0.0071740000  -0.0057310000   0.0027350000  -0.0072410000  -0.0272180000  -0.0167120000  -0.0144120000  -0.0441100000   0.0170210000   0.0271150000   0.0712650000  -0.0002340000  -0.0126370000
   6.8587860372   6.7983508730 1618  7.83E+00  -0.5552620000  -2.0956450000   3.2213220000  -0.7434500000  -2.3066770000   4.8439970000   1.0563750000   3.7347140000   2.2984520000   1.3585980000   4.4899170000   3.1190530000   1.6716840000   5.2345340000   3.9662280000   0.0062940000   0.0070180000  -0.0543410000  -0.0063040000  -0.0070790000   0.0544740000   0.0123730000   0.0286780000   0.0317040000  -0.0109640000  -0.0229410000  -0.0271040000  -0.0013990000  -0.0056760000  -0.0047330000
   6.8568956676   6.7980398459 1636  5.11E+00  -0.8929570000   1.2490400000   2.7311450000  -0.4626750000   0.3059840000   1.5468870000   1.1815540000  -0.7754250000   8.0538380000   0.8999860000  -0.3470960000   9.1541290000   0.5097970000   0.1168090000  10.1777820000  -0.0111710000   0.0244400000   0.0305980000   0.0110460000  -0.0243140000  -0.0307880000   0.0085690000  -0.0202460000  -0.0593620000   0.0087180000   0.0051020000   0.0348110000  -0.0171620000   0.0150180000   0.0247410000
   6.8599371104   6.7998185315 1699  7.97E+00  -0.4819790000   0.7744280000   2.5191930000   0.6331880000   0.3388780000   1.5160870000  -0.5932460000  -0.2786990000   8.1758160000  -1.0231650000  -0.3680060000   9.2616480000  -1.7706020000  -0.4985990000  10.1422660000  -0.0269010000   0.0105310000   0.0240580000   0.0269200000  -0.0104770000  -0.0244030000  -0.0325020000  -0.0051240000   0.0098190000   0.0342330000   0.0043750000   0.0303890000  -0.0017500000   0.0006950000  -0.0398640000
   6.8584145070   6.7979354068 2321  5.52E-01   0.3748270000  -1.4926310000   3.2940710000  -0.4581460000  -1.7123620000   2.1086460000   0.4652400000   2.7156560000   7.1832830000   0.8291690000   3.4089920000   8.0695830000   1.1767830000   4.0588890000   9.0214790000   0.0027980000   0.0006490000   0.0038920000  -0.0027900000  -0.0008630000  -0.0041040000  -0.0051580000  -0.0097390000  -0.0054040000  -0.0096000000  -0.0170160000  -0.0415600000   0.0147500000   0.0269700000   0.0471770000
   6.8593496536   6.7977410129 2522  3.74E+00  -1.1937940000   0.4713810000   2.9070960000  -1.1600070000  -0.0901230000   1.6682460000   1.6381410000   0.4864970000   7.8364840000   2.1842450000   0.4443330000   8.8769200000   2.5907230000   0.2880160000   9.9860560000   0.0012940000  -0.0224710000  -0.0496720000  -0.0014250000   0.0224440000   0.0493810000  -0.0070580000  -0.0072810000   0.0080530000   0.0052890000   0.0186790000  -0.0415740000   0.0019000000  -0.0113710000   0.0338130000
   6.8570273216   6.7960285764 3051  8.40E+00  -1.6324560000   0.0151910000   2.4695600000  -0.5177250000   0.0241490000   1.6972560000   0.4740810000   0.9214680000   9.5937960000   0.9968470000   0.2699280000   8.7973320000   1.4660820000  -0.5579910000   8.1711750000   0.0473450000   0.0004200000  -0.0327740000  -0.0474050000  -0.0002920000   0.0327920000   0.0195140000  -0.0429420000  -0.0216280000   0.0205800000  -0.0076170000  -0.0418760000  -0.0400340000   0.0504310000   0.0634860000
   6.8564397408   6.7956396027 3463  5.90E+00   1.2206920000  -1.1312890000   2.9599250000   0.0526240000  -2.0272890000   2.5390320000   0.0452880000   3.7336630000   6.1434870000  -0.0472580000   3.9968980000   7.3308250000  -0.3495370000   4.1496020000   8.4874510000   0.0221350000   0.0168730000   0.0079580000  -0.0221080000  -0.0171330000  -0.0079980000  -0.0065760000  -0.0199200000  -0.0687520000   0.0324800000   0.0188740000   0.0161180000  -0.0259300000   0.0013060000   0.0526740000
   6.8552164504   6.7974449984 3500  4.68E+00  -0.4577450000  -2.2402320000   2.9342700000  -0.0630770000  -1.0001970000   2.0772680000   0.1643050000   3.2230030000   7.7326460000   0.1668900000   2.1364710000   8.1733820000   0.0542730000   0.9971980000   8.5735670000  -0.0092890000  -0.0291780000   0.0201460000   0.0093120000   0.0292610000  -0.0201750000  -0.0069550000  -0.0028980000  -0.0015230000   0.0194600000   0.0619280000  -0.0171840000  -0.0125280000  -0.0591130000   0.0187360000
   6.8568060283   6.7970563727 3504  4.40E+00   1.0218110000  -0.2280800000   2.7588460000   0.5245090000  -0.1710510000   1.4783750000  -0.8650480000   0.5120130000   8.0967230000  -0.9604500000   0.6330030000   9.2661470000  -1.0978480000   0.5691060000  10.3912280000  -0.0160350000   0.0018280000  -0.0415680000   0.0161670000  -0.0018660000   0.0411930000  -0.0038610000  -0.0128190000   0.0027850000  -0.0032100000   0.0215960000   0.0829610000   0.0069400000  -0.0087400000  -0.0853700000
   6.8583835290   6.7957908935 3544  8.16E+00   0.5853810000   0.2987160000   1.8289400000  -0.0616090000  -1.1165350000   1.9597030000   0.5425580000   2.8730880000   7.4278530000   0.1060460000   2.2256460000   8.3935880000  -0.3513550000   1.7012300000   9.3698410000   0.0155490000   0.0339860000  -0.0031950000  -0.0156080000  -0.0341580000   0.0031740000   0.0344370000   0.0599350000  -0.0765600000  -0.0139870000  -0.0444280000   0.0343100000  -0.0203910000  -0.0153350000   0.0422710000
   6.8573919809   6.7965882083 3594  2.36E+00   0.3570800000   0.7048660000   2.3441830000   0.6031510000  -0.6551400000   1.6142030000  -0.6414430000   1.5215340000   7.9313770000  -1.0956680000   1.4041920000   9.0093380000  -1.5708250000   1.3395360000  10.0971250000  -0.0059610000   0.0329710000   0.0175940000   0.0059800000  -0.0331000000  -0.0178650000  -0.0018450000   0.0037440000   0.0027320000   0.0148280000  -0.0054840000  -0.0300110000  -0.0130020000   0.0018700000   0.0275500000
