   6.0937012804   6.0258721208   26  5.13E+00  -0.7664290000  -0.0210310000   2.0932740000  -0.0946300000   1.2402300000   2.3371080000   0.1236780000  -1.1719850000   8.5549870000   0.1217820000  -2.0844160000   7.7577880000   0.3057950000  -2.7682600000   6.8184920000   0.0009710000   0.0019180000   0.0003610000  -0.0010430000  -0.0017630000  -0.0003990000   0.0118140000   0.0553770000   0.0283680000  -0.0231760000  -0.0702930000  -0.0229550000   0.0114330000   0.0147610000  -0.0053750000
   6.0903168241   6.0264948943  425  4.58E-01   1.4085880000   0.0096810000   3.1187960000   0.7340980000  -0.2583100000   1.8878600000  -0.5432950000   0.7808230000   7.6850240000  -1.3609180000   0.7502360000   8.4921910000  -2.1900790000   0.6331050000   9.3161840000  -0.0058260000  -0.0023660000  -0.0108660000   0.0058430000   0.0022540000   0.0103890000  -0.0424860000  -0.0072190000   0.0439550000   0.0437770000   0.0133680000  -0.0455030000  -0.0013080000  -0.0060380000   0.0020250000
   6.0926839325   6.0290169763  566  5.59E+00  -1.2554530000   0.4927680000   2.1839230000   0.0179340000  -0.0070770000   2.0813570000  -1.1276750000   0.1704540000   8.3568450000  -0.0083800000   0.2631090000   8.1431900000   1.1234980000   0.3240010000   7.9988870000   0.0431910000  -0.0169500000  -0.0034060000  -0.0432460000   0.0169540000   0.0035140000   0.0717820000   0.0034220000  -0.0065640000   0.0014400000   0.0029860000  -0.0103070000  -0.0731660000  -0.0064110000   0.0167640000
   6.0924032375   6.0266373649  580  5.13E+00  -1.3137260000  -0.7584220000   3.5391090000  -0.6871890000  -1.3196570000   2.2305940000   1.8240280000   3.1960140000   8.7809000000   1.3271620000   2.5896050000   7.8904080000   0.6944310000   2.1861280000   6.9338860000  -0.0145600000   0.0127830000   0.0300530000   0.0144310000  -0.0132260000  -0.0305080000   0.0034410000   0.0260700000   0.0167340000   0.0353500000  -0.0190270000   0.0332200000  -0.0386630000  -0.0066000000  -0.0494990000
   6.0928334977   6.0252513043  619  1.95E+00   2.0454590000   1.0132090000   4.4539000000   2.0574210000   0.1516710000   3.3453150000  -3.5373000000   1.0048030000   5.4129020000  -3.7982600000  -0.0540220000   5.8083690000  -4.0154920000  -1.0978890000   6.2400410000   0.0002430000  -0.0160590000  -0.0205860000  -0.0001400000   0.0158580000   0.0205970000  -0.0071160000  -0.0321030000   0.0157670000  -0.0047780000  -0.0148740000   0.0003090000   0.0117920000   0.0471770000  -0.0160870000
   6.0949654784   6.0261567135  619  2.50E+00   2.0513900000   0.9950180000   4.4538100000   2.0579710000   0.1519930000   3.3450280000  -3.5382230000   1.0027960000   5.4122270000  -3.7977190000  -0.0554190000   5.8077340000  -4.0180970000  -1.0952990000   6.2426330000   0.0001740000  -0.0199050000  -0.0261010000  -0.0000730000   0.0197020000   0.0261130000  -0.0078800000  -0.0338050000   0.0167610000  -0.0046500000  -0.0170950000   0.0008150000   0.0124290000   0.0511030000  -0.0175880000
   6.0913819877   6.0257491923  715  5.30E+00   0.8726380000   0.9380010000   2.3788470000  -0.0128960000  -0.0047250000   1.9647980000  -0.0368720000  -0.8390260000   8.9137400000   0.0214230000   0.2268960000   8.3683960000   0.0302140000   1.3208710000   7.8427730000  -0.0366690000  -0.0391050000  -0.0171900000   0.0366830000   0.0388700000   0.0170670000  -0.0051630000  -0.0413390000   0.0239210000   0.0075450000  -0.0180090000   0.0007690000  -0.0023950000   0.0595820000  -0.0245660000
   6.0923223089   6.0271639851  760  4.69E+00  -0.7993300000  -1.3168580000   2.8229410000   0.1188690000  -0.3742410000   1.9319120000  -1.1439390000   1.3002700000   8.9926910000  -0.1948620000   0.9495470000   8.4456110000   0.7469220000   0.6266010000   7.8421210000  -0.0256670000  -0.0262660000   0.0248290000   0.0254370000   0.0262560000  -0.0250530000   0.0401050000  -0.0127880000  -0.0266660000  -0.0166910000   0.0023910000   0.0140200000  -0.0231840000   0.0104070000   0.0128700000
   6.0926917102   6.0273363241  893  8.48E+00   0.9398890000   0.6954720000   2.8841890000   0.2177300000  -0.1097970000   1.7105970000  -0.2213300000   0.4873350000   7.6921890000  -0.3961670000   0.3167870000   8.8165110000  -0.6278830000   0.4670710000   9.9656330000   0.0207260000   0.0230390000   0.0333640000  -0.0206490000  -0.0231290000  -0.0339120000  -0.0139160000   0.0138340000   0.0653970000   0.0190340000  -0.0374590000  -0.0723420000  -0.0051950000   0.0237160000   0.0074940000
   6.0913090324   6.0277786917 1077  5.06E+00  -0.2283620000  -1.1171910000   2.6154380000   0.0008260000   0.0150060000   1.8760640000  -0.6489110000   0.8577180000   7.8091740000  -0.0166040000   0.2292170000   8.5523050000   0.6716370000  -0.3466740000   9.2375340000   0.0078470000   0.0384620000  -0.0251660000  -0.0076770000  -0.0386740000   0.0249200000   0.0258890000  -0.0171780000   0.0235390000   0.0309220000  -0.0380000000   0.0413600000  -0.0569810000   0.0553910000  -0.0646540000
   6.0942276588   6.0296844739 1392  2.16E+00   0.8164460000  -1.4374920000   2.6895380000  -0.0744430000  -0.4144000000   2.0570770000  -0.5520140000   0.2920260000   8.7761070000   0.1490460000   1.0247340000   8.2241230000   0.7604740000   1.7865640000   7.6082720000   0.0103800000  -0.0119680000   0.0074310000  -0.0104660000   0.0118210000  -0.0074270000   0.0199490000   0.0302040000  -0.0244390000   0.0116930000  -0.0016870000   0.0018780000  -0.0315550000  -0.0283700000   0.0225570000
