   6.0710030940   6.9238887601   94  1.98E+00   0.3644800000   0.3394700000   3.0758410000   0.6741150000   0.3742180000   1.6822840000  -0.7921520000   0.2369500000   9.7130980000  -1.1904420000  -0.4916010000   8.8851970000  -1.7038480000  -1.0705540000   8.0224860000   0.0028470000   0.0003520000  -0.0125410000  -0.0027120000  -0.0002600000   0.0125240000  -0.0108890000   0.0055930000  -0.0070630000   0.0025120000  -0.0348560000  -0.0205280000   0.0082420000   0.0291710000   0.0276070000
   6.0702166776   6.9245918730  450  2.68E+00   0.6026960000  -0.1098860000   2.8926970000  -0.0049950000   0.0023510000   1.6265390000  -0.9662650000  -0.1890160000   8.4814140000   0.0351860000   0.2472940000   8.9257630000   0.9268250000   0.6862290000   9.5136630000  -0.0099590000   0.0018800000  -0.0208210000   0.0101190000  -0.0018150000   0.0208570000  -0.0076450000   0.0002830000   0.0118700000   0.0469060000   0.0150690000  -0.0017950000  -0.0394210000  -0.0154170000  -0.0101110000
   6.0715037767   6.9247862318 1081  5.24E+00  -0.0362160000  -0.0608890000   2.9708180000   0.0029860000   0.0051410000   1.6234810000   0.9487770000   0.6623550000   8.4518200000   0.0285000000   0.2092030000   9.0359660000  -0.9828030000  -0.1535660000   9.4708740000   0.0017680000   0.0030290000  -0.0625010000  -0.0018910000  -0.0031120000   0.0624280000  -0.0040640000   0.0073510000  -0.0097870000  -0.0173310000  -0.0234720000   0.0312000000   0.0215180000   0.0162050000  -0.0213410000
   6.0741903779   6.9202543768 1496  7.00E+00   0.4223540000  -0.7879080000   2.9234740000  -0.0082380000   0.0061820000   1.6756410000  -0.5145720000  -0.7166000000   8.5393960000  -0.0768530000   0.3270490000   8.8735540000   0.5868000000   1.1775250000   9.2477050000   0.0089040000  -0.0162960000   0.0257250000  -0.0088650000   0.0164720000  -0.0257490000   0.0186030000  -0.0089860000   0.0064290000   0.0085300000   0.0789340000   0.0144100000  -0.0271720000  -0.0701240000  -0.0208160000
   6.0719273968   6.9231779128 1722  4.72E+00   0.0208650000  -0.4514870000   2.8588390000   0.4685010000   0.1141360000   1.6799790000   0.0556210000   0.3589400000   9.5608370000  -0.8275350000  -0.0213260000   8.8557950000  -1.7755190000  -0.1968330000   8.2220020000   0.0129090000   0.0162450000  -0.0338030000  -0.0127860000  -0.0162510000   0.0338630000   0.0142540000   0.0220210000   0.0208050000  -0.0481950000  -0.0430800000  -0.0531790000   0.0338180000   0.0210650000   0.0323150000
   6.0717066679   6.9233335093 1758  3.96E+00   0.8276600000   0.5865680000   2.6739020000  -0.3232540000   0.7648300000   1.8908170000   0.7399130000  -2.2994250000   8.2738120000   0.6463660000  -1.1233530000   8.4970390000   0.3371250000  -0.0263060000   8.7370240000  -0.0216520000   0.0033370000  -0.0146720000   0.0217010000  -0.0033630000   0.0147750000  -0.0108420000  -0.0437360000  -0.0049050000   0.0190520000   0.0692080000   0.0067510000  -0.0082590000  -0.0254470000  -0.0019490000
   6.0746908676   6.9201366933 1758  4.20E+00   0.8197430000   0.5886110000   2.6706250000  -0.3232510000   0.7650740000   1.8905900000   0.7405370000  -2.3007140000   8.2791160000   0.6466060000  -1.1241990000   8.4962730000   0.3368030000  -0.0257290000   8.7336340000  -0.0257710000   0.0039610000  -0.0175280000   0.0258210000  -0.0039900000   0.0176300000  -0.0108990000  -0.0428330000  -0.0043370000   0.0195770000   0.0665730000   0.0055400000  -0.0087280000  -0.0237100000  -0.0013040000
   6.0714983927   6.9239830427 1761  8.87E+00  -1.1932170000   0.1806520000   3.1285790000  -0.8172010000   0.1020450000   1.8082610000   1.3005920000  -1.0225500000   8.3037810000   1.5814800000   0.0748670000   8.5279270000   1.6686690000   1.1330030000   9.0675280000   0.0121680000  -0.0024890000  -0.0424690000  -0.0120600000   0.0025940000   0.0425580000  -0.0003340000   0.0468660000   0.0339480000   0.0124090000  -0.0574740000  -0.0640490000  -0.0121840000   0.0105030000   0.0300120000
   6.0721397234   6.9225340350 2244  6.34E+00   0.8760220000  -0.9595800000   3.4527030000   1.6618040000  -0.5991110000   2.3794100000  -4.1924450000   1.3479460000   7.2849690000  -3.0163440000   1.3038150000   7.5266950000  -1.8978420000   1.4135240000   7.9650790000   0.0239780000   0.0110470000  -0.0328750000  -0.0241450000  -0.0110620000   0.0328260000  -0.0493900000   0.0109940000   0.0027880000   0.0080600000  -0.0250420000  -0.0334950000   0.0414980000   0.0140630000   0.0307570000
   6.0701698942   6.9243170373 2302  3.81E+00   0.3661730000  -0.2674340000   3.0270030000  -0.0055960000   0.0007100000   1.5545010000   0.8606700000   0.6411550000   9.8177250000   0.0548100000   0.2154050000   9.0699230000  -0.8969410000  -0.1018800000   8.4204420000   0.0078810000  -0.0055930000   0.0308300000  -0.0076860000   0.0056330000  -0.0309040000  -0.0027260000   0.0103130000   0.0129260000   0.0357550000  -0.0093060000  -0.0046600000  -0.0332230000  -0.0010480000  -0.0081930000
   6.0717412478   6.9214433461 2357  3.59E+00   0.5032560000  -1.3561070000   3.2533000000   0.2235740000  -0.8545610000   1.9624760000   0.0716890000   0.7855400000   8.6850780000  -0.4090630000   1.8184880000   8.3479700000  -0.9128950000   2.8903280000   8.0432740000  -0.0041910000   0.0075360000  -0.0192230000   0.0041610000  -0.0074510000   0.0192830000   0.0099430000  -0.0216860000   0.0111390000   0.0241260000  -0.0504630000   0.0056510000  -0.0340390000   0.0720630000  -0.0168500000
   6.0737760682   6.9204141277 2357  3.94E+00   0.5091520000  -1.3431010000   3.2473520000   0.2236560000  -0.8552540000   1.9618570000   0.0729440000   0.7846410000   8.6834760000  -0.4101000000   1.8199510000   8.3503740000  -0.9141570000   2.8927670000   8.0465360000  -0.0052970000   0.0090710000  -0.0237290000   0.0052660000  -0.0089860000   0.0237860000   0.0114220000  -0.0246230000   0.0117520000   0.0230320000  -0.0485450000   0.0054800000  -0.0344230000   0.0730820000  -0.0172880000
   6.0709568866   6.9213099874 2415  2.62E+00   0.2129920000  -0.0796670000   2.6715650000   1.5177800000   0.4208620000   2.2287560000  -2.1813100000   0.0292940000   8.7890500000  -2.7885170000  -0.5381920000   7.9286760000  -3.3189410000  -1.0344650000   6.9608470000  -0.0045290000  -0.0017280000   0.0015800000   0.0046370000   0.0017870000  -0.0015400000   0.0250410000   0.0237420000   0.0244220000  -0.0030160000  -0.0037350000   0.0272070000  -0.0221320000  -0.0200650000  -0.0516690000
   6.0742673300   6.9213137924 2790  5.05E+00  -0.8337710000   0.5685730000   2.7077260000   0.0077170000  -0.0086330000   1.7829100000  -0.4760200000  -0.8293160000   8.8380830000   0.0824020000   0.2235510000   8.7025830000   0.4281490000   1.3564640000   8.5552310000   0.0262250000  -0.0180000000  -0.0287610000  -0.0261890000   0.0179500000   0.0288380000  -0.0320190000  -0.0313740000   0.0051660000   0.0356210000  -0.0034270000  -0.0020390000  -0.0036380000   0.0348500000  -0.0032040000
   6.0712956238   6.9247774317 3308  2.65E+00  -0.3636580000   0.2153050000   2.9724000000   0.0087670000  -0.0037610000   1.6297030000   0.8865750000   0.7827820000   8.4534370000  -0.0008100000   0.2773110000   9.0325260000  -0.9068420000  -0.2980680000   9.4406660000   0.0058480000  -0.0035000000  -0.0212820000  -0.0059750000   0.0034310000   0.0212100000  -0.0092850000  -0.0095100000  -0.0051540000  -0.0335040000  -0.0135250000   0.0365040000   0.0429170000   0.0231040000  -0.0312780000
   6.0732285060   6.9224473551 3315  5.49E+00  -0.5017120000  -1.0055390000   3.9767090000  -0.4462550000  -2.3652350000   3.1835840000   0.1233990000   4.2143040000   5.2585390000   0.8538510000   4.5028050000   6.1457410000   1.4959300000   4.9690450000   6.9789320000  -0.0013760000   0.0352420000   0.0206750000   0.0014930000  -0.0354740000  -0.0205810000  -0.0106270000   0.0123740000  -0.0089060000   0.0435980000  -0.0053750000   0.0474640000  -0.0330890000  -0.0067680000  -0.0386510000
   6.0709153698   6.9227414718 3509  4.34E+00  -0.5981410000   0.2708270000   2.7458730000   0.0691400000  -0.5332080000   1.8193720000   0.2343750000   0.1573520000   9.0542330000  -0.1328810000   1.2472080000   8.7196680000  -0.4422380000   2.2399520000   8.1417470000   0.0146280000  -0.0176510000  -0.0203010000  -0.0146190000   0.0175860000   0.0202880000   0.0150190000  -0.0396350000  -0.0036230000  -0.0126390000   0.0261160000   0.0284830000  -0.0023880000   0.0135840000  -0.0248470000
