   6.4580316327   6.3901472659  311  3.56E+00   1.2873560000  -0.5920210000   2.4085760000  -0.0142380000   0.0080180000   1.8330350000  -1.0614880000   0.2009410000   8.1338310000  -0.0342530000   0.2801550000   8.6694730000   1.0772050000   0.2736750000   9.0528490000   0.0278040000  -0.0127990000   0.0123020000  -0.0276960000   0.0128150000  -0.0123640000   0.0339480000  -0.0036120000   0.0060180000  -0.0379490000   0.0094250000   0.0041690000   0.0038930000  -0.0058290000  -0.0101250000
   6.4568195057   6.3932463787  378  2.49E+00   1.3192660000   0.6269780000   2.1598540000  -0.0196880000  -0.0080700000   1.9136410000   1.0935540000   0.5562230000   8.7301250000  -0.0116500000   0.3080260000   8.4699610000  -1.0695970000  -0.0989820000   8.2194340000   0.0173030000   0.0082250000   0.0032430000  -0.0172560000  -0.0081710000  -0.0031850000  -0.0243160000  -0.0174890000  -0.0045520000  -0.0093970000   0.0170140000  -0.0050670000   0.0336660000   0.0004220000   0.0095620000
   6.4551468147   6.3908885166  606  4.85E+00  -1.6500500000  -0.8470110000   3.2984050000  -0.8685560000  -0.6314330000   1.9315210000   1.6945770000   1.7212060000   7.2923880000   1.5848200000   1.3888250000   8.4175430000   1.5574450000   1.1307780000   9.5354920000  -0.0218390000  -0.0060710000   0.0381230000   0.0216340000   0.0058470000  -0.0382430000   0.0065220000   0.0053850000   0.0033100000  -0.0135960000  -0.0224610000   0.0483840000   0.0072790000   0.0172990000  -0.0515740000
   6.4596410179   6.3912321275  708  3.07E+00  -0.2943840000  -1.8655790000   2.4876310000  -0.9084150000  -0.5398730000   2.2439900000   2.6602870000   1.1242170000   7.2781750000   1.6096770000   1.2857450000   7.7952360000   0.6867290000   1.4120460000   8.5074050000   0.0047330000  -0.0102330000   0.0019200000  -0.0047790000   0.0103090000  -0.0017700000   0.0149520000  -0.0026590000   0.0116300000  -0.0298790000   0.0053490000  -0.0211820000   0.0149720000  -0.0027670000   0.0094010000
   6.4563458856   6.3946556984  732  2.67E+00  -0.9204560000   1.2495350000   2.0824550000  -0.5438740000  -0.1651670000   2.0448570000   0.1794960000   1.3216980000   8.2220400000   1.0317840000   0.5566460000   8.1974420000   1.8201770000  -0.3057360000   8.2816520000  -0.0011250000   0.0043300000   0.0001360000   0.0012120000  -0.0043420000  -0.0000520000   0.0444720000  -0.0505980000   0.0080810000  -0.0316160000   0.0480490000  -0.0164060000  -0.0129430000   0.0025610000   0.0082420000
   6.4570188462   6.3937586340  758  2.84E+00  -0.8893160000   0.7583930000   2.4168990000   0.0121510000  -0.0147000000   1.7365080000  -0.5241000000  -0.5478450000   8.0853930000   0.0233300000   0.2486630000   8.7887390000   0.5019300000   1.0744850000   9.4933110000   0.0320780000  -0.0274370000  -0.0242170000  -0.0319710000   0.0275900000   0.0240390000  -0.0197880000  -0.0210220000  -0.0180120000   0.0133540000   0.0009800000   0.0019910000   0.0063270000   0.0198890000   0.0161980000
   6.4553152443   6.3918793467  814  2.70E+00   1.1233990000  -0.6662750000   5.2928520000   0.6268970000  -1.8003790000   6.0130300000  -0.6959410000   2.6980360000   1.6690130000  -1.1918890000   3.5918130000   1.0291420000  -1.6109650000   4.3267840000   0.1956070000  -0.0036590000  -0.0085940000   0.0055260000   0.0037480000   0.0082910000  -0.0051620000   0.0229450000  -0.0421320000   0.0111390000  -0.0180570000   0.0350860000   0.0194620000  -0.0049770000   0.0073490000  -0.0309650000
   6.4571423090   6.3914161790 1472  5.03E+00  -1.9728790000   0.3963220000   2.6216990000  -0.8269240000  -0.2384890000   2.1774060000   0.5080950000   0.9245920000   8.3912740000   1.5623990000   0.7250740000   8.0150670000   2.5731740000   0.3848710000   7.5533670000   0.0322070000  -0.0178190000  -0.0124590000  -0.0322050000   0.0178560000   0.0124850000   0.0773600000  -0.0255980000  -0.0336510000  -0.0451190000   0.0260320000   0.0251240000  -0.0322430000  -0.0004700000   0.0085020000
   6.4557916857   6.3933075276 1640  1.30E-01  -1.3460120000   0.8825910000   2.8392740000  -0.6507070000   0.1509360000   1.7907610000   0.5794330000  -0.1833510000   9.6767740000   1.2233960000  -0.0498040000   8.6878660000   1.8367590000   0.0989940000   7.6800900000  -0.0003100000   0.0002590000   0.0003790000   0.0000860000  -0.0002730000  -0.0005110000  -0.0167920000  -0.0022440000   0.0226870000   0.0057580000  -0.0015790000  -0.0028150000   0.0112570000   0.0038370000  -0.0197400000
   6.4581180533   6.3902655537 1647  4.93E+00   0.1937770000   1.0981040000   1.8057700000  -0.4435920000  -0.3272450000   2.0374050000   1.9566370000   0.6938630000   8.2340980000   0.8137830000   0.8292760000   8.2284340000  -0.3643450000   0.9364320000   8.3009770000   0.0169030000   0.0377410000  -0.0060840000  -0.0167880000  -0.0377400000   0.0061540000  -0.0498800000   0.0038560000   0.0063100000   0.0651630000  -0.0033460000  -0.0142520000  -0.0153980000  -0.0005110000   0.0078720000
