   6.2576108351   6.8513558628   62  6.92E+00   0.9755690000   0.4138970000   2.7466580000   1.6901470000   1.6066220000   2.9971440000  -2.7305490000  -1.7361720000   7.0250780000  -3.1003400000  -2.6129230000   6.4049390000  -3.4445060000  -3.6645840000   6.0264410000   0.0105770000   0.0177030000   0.0037270000  -0.0106660000  -0.0178110000  -0.0037960000  -0.0305150000  -0.0885380000  -0.0330720000   0.0224100000   0.0815090000   0.0065710000   0.0081940000   0.0071370000   0.0265700000
   6.2579150995   6.8540821319  160  5.56E+00  -1.1517520000  -1.1911670000   3.2666430000  -0.5065980000  -0.7324090000   1.9484260000   0.2789300000   0.8494050000   9.0335370000   0.9647270000   1.6195390000   8.4417710000   1.5994910000   2.3553630000   7.6937280000  -0.0129960000  -0.0092430000   0.0265900000   0.0129590000   0.0091930000  -0.0265540000  -0.0199950000  -0.0210590000   0.0070610000  -0.0193290000  -0.0260410000   0.0498040000   0.0393610000   0.0471510000  -0.0569010000
   6.2567545651   6.8543737344  332  5.26E+00  -0.5011450000  -0.7479710000   3.1573870000  -1.1169490000  -2.1697610000   3.3250680000   1.4381520000   3.3655320000   6.4578670000   2.1198170000   4.2018550000   5.9460710000   2.5803950000   5.0512640000   5.2745050000   0.0145550000   0.0335420000  -0.0040400000  -0.0145480000  -0.0336580000   0.0038400000  -0.0283450000  -0.0158460000   0.0016010000   0.0411320000   0.0123640000   0.0104150000  -0.0127940000   0.0035980000  -0.0118160000
   6.2596194082   6.8518996209 1025  4.76E+00   0.4646610000  -0.6626740000   2.7439490000  -0.0016640000   0.0062180000   1.6635880000   0.4632070000  -0.7010510000   8.4630140000  -0.0439200000   0.2406010000   8.9171390000  -0.4512020000   1.2188050000   9.3628740000  -0.0205690000   0.0295090000  -0.0476010000   0.0204830000  -0.0293790000   0.0475400000  -0.0071110000   0.0293770000   0.0141230000  -0.0188330000   0.0129010000   0.0062430000   0.0260290000  -0.0424080000  -0.0203050000
   6.2579227978   6.8521135732 1533  5.58E+00   0.0837230000  -0.8516650000   2.9223000000   0.0025930000   0.0094900000   1.5983250000   0.8855590000  -0.1694210000   8.3909550000   0.0208640000   0.2037630000   9.0902590000  -0.9194470000   0.7103950000   9.6196720000   0.0021130000  -0.0231250000   0.0355040000  -0.0022410000   0.0231460000  -0.0356390000  -0.0105420000   0.0112460000  -0.0046290000   0.0382930000  -0.0322210000   0.0022390000  -0.0276230000   0.0209540000   0.0025250000
   6.2561324524   6.8533534415 1802  5.22E+00  -0.6492930000  -0.3285920000   3.2272920000  -0.6534860000  -0.5493120000   1.6312590000   1.5039120000   1.4251340000   7.8292950000   1.2144300000   1.2771610000   8.9794470000   0.8889940000   1.0678810000  10.0808240000   0.0000210000   0.0066090000   0.0482810000  -0.0002250000  -0.0067660000  -0.0484860000   0.0058810000   0.0004970000  -0.0313200000  -0.0058530000   0.0019500000   0.0421000000   0.0001760000  -0.0022900000  -0.0105740000
   6.2573160207   6.8509010406 2016  6.05E+00   0.6792490000   0.0965550000   3.0847780000   0.7283530000  -0.0662750000   1.6764550000  -0.7438360000   0.9957660000   9.6827050000  -1.4047270000   0.2935260000   8.9815780000  -1.8820050000  -0.2035270000   8.0090720000   0.0006850000  -0.0020330000  -0.0178050000  -0.0005240000   0.0020780000   0.0176570000   0.0251210000   0.0275890000  -0.0025940000  -0.0289860000  -0.0330300000   0.0340710000   0.0037040000   0.0053960000  -0.0313300000
   6.2562678654   6.8529128147 2131  4.88E+00  -0.3234590000   1.6055990000   2.7969450000   0.3696110000   0.7583190000   1.9029860000  -0.7010540000  -2.3573010000   8.3733100000  -0.6567200000  -1.1605130000   8.3985920000  -0.6314970000   0.0277790000   8.6429050000   0.0101990000  -0.0125370000  -0.0131370000  -0.0102140000   0.0123910000   0.0132100000  -0.0027750000  -0.0426650000   0.0127120000   0.0027970000  -0.0164580000  -0.0392980000  -0.0000070000   0.0592690000   0.0265140000
   6.2598797938   6.8519894376 2131  4.65E+00  -0.0929160000   0.0049910000   2.8228560000   0.4629440000   1.0131430000   1.7117880000  -0.6583180000  -0.5725920000   8.2827830000  -0.8554190000  -1.5931900000   8.8270630000  -1.0057210000  -2.6039300000   9.3650310000  -0.0161810000  -0.0294090000   0.0322440000   0.0161930000   0.0293050000  -0.0324960000   0.0014060000  -0.0078560000   0.0057870000  -0.0094440000  -0.0252650000   0.0117490000   0.0080260000   0.0332250000  -0.0172850000
   6.2572820474   6.8513004007 2199  1.94E+00  -0.3961110000   0.1859750000   2.9656200000   0.0032160000  -0.0003230000   1.5105030000   0.5375170000  -0.3550570000  10.0631340000  -0.0271000000   0.2742450000   9.2113880000  -0.5082770000   0.8267500000   8.2924380000  -0.0066710000   0.0030710000   0.0243490000   0.0067500000  -0.0031850000  -0.0245600000   0.0267680000  -0.0287960000   0.0289590000  -0.0321230000   0.0336770000  -0.0266340000   0.0052760000  -0.0047670000  -0.0021140000
   6.2576114441   6.8513956715 2261  3.47E+00  -0.2674300000   1.0598180000   2.4640000000  -0.0313080000  -0.1517110000   1.7924450000   0.2402800000  -0.6241990000   8.9617780000   0.1437140000   0.5253620000   8.6851750000  -0.1749610000   1.6083960000   8.4123400000   0.0043000000  -0.0219570000  -0.0121240000  -0.0042400000   0.0219070000   0.0121870000  -0.0137890000  -0.0189090000   0.0049090000   0.0202910000   0.0520520000  -0.0139950000  -0.0065620000  -0.0330920000   0.0090230000
   6.2550100692   6.8514928877 2291  2.77E+00   0.4794460000  -0.8861650000   2.6647060000   0.3106320000   0.2492130000   1.7766500000  -0.9943630000  -1.2968590000   8.7854140000  -0.5938280000  -0.1672330000   8.7848670000  -0.1414280000   0.9212730000   8.5801000000  -0.0001690000   0.0010760000  -0.0008260000   0.0001460000  -0.0011130000   0.0008190000  -0.0107770000  -0.0411810000  -0.0111570000  -0.0059430000   0.0104130000   0.0282980000   0.0167410000   0.0308060000  -0.0171340000
   6.2579879321   6.8522096877 2499  3.08E+00   0.6551230000   0.2792510000   2.8942880000   0.8615310000  -0.5873780000   1.7697880000  -0.8447090000   0.5153710000   8.3139050000  -1.6047290000   1.3179300000   8.6368160000  -2.2945950000   2.0988500000   9.1825630000   0.0013130000  -0.0056520000  -0.0074430000  -0.0013960000   0.0057590000   0.0072980000  -0.0323840000   0.0376410000   0.0332910000   0.0260790000  -0.0345090000  -0.0483570000   0.0063880000  -0.0032400000   0.0152110000
