   6.3674777692   6.6386462007  849  1.34E+01   1.2603550000  -0.5946280000   2.3467550000   2.2005280000  -0.6904510000   3.6529360000  -3.8408580000   2.2672330000   6.1867910000  -3.9911630000   1.6060070000   5.1969370000  -4.2323700000   0.7005580000   4.5215790000  -0.0286200000   0.0029770000  -0.0397220000   0.0285940000  -0.0028420000   0.0397440000  -0.0039180000  -0.0016210000   0.0448480000   0.0008550000  -0.0228460000  -0.0978080000   0.0030890000   0.0243310000   0.0529380000
   6.3683153096   6.6391962188  932  5.77E+00  -1.4370730000  -0.2822750000   2.3894010000   0.0179260000   0.0032010000   1.8383910000   1.0151340000   0.7442820000   8.8451580000  -0.0069380000   0.2920320000   8.5684240000  -1.0089120000  -0.2740400000   8.3918380000  -0.0390860000  -0.0076450000   0.0148150000   0.0391920000   0.0077280000  -0.0147670000  -0.0434440000  -0.0280730000  -0.0038390000   0.0173480000   0.0223350000  -0.0095680000   0.0259890000   0.0056540000   0.0133600000
   6.3678893373   6.6392327452  977  1.76E+00  -1.0248840000  -0.5391980000   3.3653460000  -1.8052830000  -0.0520580000   2.2035070000   3.7633760000  -0.0118180000   8.9295790000   3.3660890000   0.3285580000   7.8948460000   2.7903020000   0.7468060000   6.9281050000   0.0060690000  -0.0039440000   0.0091250000  -0.0063590000   0.0037730000  -0.0093570000  -0.0202050000   0.0126810000  -0.0182800000   0.0477470000  -0.0302470000   0.0412280000  -0.0272520000   0.0177370000  -0.0227150000
   6.3693028440   6.6392733050 1028  1.26E+00  -0.8688850000   0.3708600000   2.7610170000   0.0143740000  -0.0047930000   1.5821210000   0.7739360000   0.1934390000   8.1748230000  -0.0144720000   0.2241680000   9.0710470000  -0.7801170000   0.3265260000   9.9413160000  -0.0149380000   0.0063200000   0.0197860000   0.0147460000  -0.0063250000  -0.0200090000   0.0207210000   0.0039060000  -0.0213140000  -0.0327200000  -0.0071060000   0.0348010000   0.0121920000   0.0032060000  -0.0132630000
   6.3668732660   6.6390818961 1213  4.86E+00  -0.3365530000  -1.5018680000   5.1728380000   0.7295790000  -2.2996480000   4.8618080000  -1.8403190000   3.4424230000   2.7400980000  -1.2764280000   4.4242530000   3.0433310000  -0.8239640000   5.5036080000   3.3695220000   0.0386820000  -0.0289070000  -0.0112350000  -0.0385380000   0.0288940000   0.0113300000  -0.0049740000   0.0114910000   0.0020530000  -0.0131190000  -0.0774100000  -0.0212610000   0.0179490000   0.0659320000   0.0191120000
   6.3698365505   6.6363451596 1550  4.12E+00   0.9949370000   0.2387530000   3.1781080000   1.0655640000  -0.4412870000   1.7403940000  -2.2893670000   1.0247980000   9.9115710000  -1.9508540000   1.0638040000   8.7652740000  -1.6305030000   1.0531360000   7.6173830000  -0.0018670000   0.0190920000   0.0403000000   0.0020850000  -0.0192010000  -0.0406280000  -0.0135590000  -0.0043250000   0.0419510000   0.0074880000   0.0072970000  -0.0152770000   0.0058530000  -0.0028620000  -0.0263460000
   6.3682195965   6.6382179841 1590  2.51E+00   0.3356560000   0.3607180000   2.9406470000   0.3818510000   0.5349670000   1.5575530000  -0.6718280000  -0.5717360000  10.2375320000  -0.7179450000  -0.7685630000   9.1187430000  -0.7174140000  -0.8581110000   7.9541840000   0.0011020000   0.0040300000  -0.0316130000  -0.0009890000  -0.0038790000   0.0312100000   0.0001840000  -0.0058090000  -0.0806800000  -0.0033630000  -0.0036850000   0.0582240000   0.0030660000   0.0093440000   0.0228600000
   6.3659891180   6.6378606072 1616  6.23E+00  -0.9179860000   0.6084460000   2.5125070000   0.0113440000  -0.0130760000   1.7570520000  -0.1425940000  -0.8616110000   8.3386540000   0.0295120000   0.2520530000   8.7974930000   0.1216180000   1.3870410000   9.1248490000   0.0432130000  -0.0288530000  -0.0351120000  -0.0431830000   0.0289910000   0.0350460000  -0.0140130000  -0.0596300000  -0.0310610000   0.0168110000   0.0359050000   0.0315420000  -0.0028280000   0.0235870000  -0.0004150000
   6.3668396452   6.6378816832 1716  2.39E+00   0.9819790000  -1.0312740000   2.4391900000  -0.1066990000  -0.3463480000   1.9296500000   1.2022810000   0.3539600000   8.3993960000   0.1536240000   0.8804450000   8.4554850000  -0.8465900000   1.4674870000   8.4634780000  -0.0305460000   0.0192100000  -0.0142700000   0.0304690000  -0.0191810000   0.0143150000  -0.0005560000   0.0064590000  -0.0014840000  -0.0288230000   0.0044300000   0.0037440000   0.0294560000  -0.0109190000  -0.0023050000
   6.3656817427   6.6356061869 1730  9.46E+00   0.9086510000  -1.1410160000   2.5279630000  -0.6052700000  -0.8894780000   2.0859610000   0.6283530000   3.0157430000   8.1842150000   1.0244330000   1.8478510000   8.1471420000   1.5682310000   0.7989120000   8.1238830000   0.0435330000  -0.0072020000   0.0127170000  -0.0435930000   0.0072870000  -0.0126860000  -0.0206850000   0.0934560000   0.0044200000   0.0050190000  -0.0873210000  -0.0063300000   0.0157260000  -0.0062200000   0.0018790000
   6.3696060559   6.6353823673 1751  4.92E+00   2.1285820000  -0.5556690000   4.3836010000   1.9946060000  -0.3484340000   3.0310980000  -3.2087910000   0.7451620000   7.4780000000  -3.7444910000   0.8546040000   6.4059820000  -4.0758860000   1.0761380000   5.3000230000  -0.0043630000   0.0066940000  -0.0437460000   0.0043410000  -0.0067210000   0.0437430000   0.0316090000   0.0032140000   0.0383680000  -0.0431010000  -0.0105590000  -0.0364190000   0.0115130000   0.0073720000  -0.0019470000
   6.3691357346   6.6354757855 1852  3.09E+00  -0.5781150000  -1.3433660000   2.8079860000  -0.1491280000  -0.4075530000   1.7961410000   0.5400790000   2.1084920000   8.9349040000   0.2178780000   1.0478260000   8.6573010000   0.0775670000  -0.0873640000   8.4200090000   0.0015180000   0.0033730000  -0.0036570000  -0.0015300000  -0.0032110000   0.0035420000  -0.0062490000  -0.0702250000  -0.0132110000  -0.0102060000   0.0515970000   0.0035020000   0.0164670000   0.0184660000   0.0098250000
   6.3656194675   6.6377516513 2364  3.26E+00   0.3660200000  -1.5471800000   3.6852480000  -0.5979180000  -2.0718680000   2.8712460000   0.9057600000   3.8070580000   5.5614000000   1.0803100000   4.0172590000   6.6932240000   1.2463450000   4.3097630000   7.8433290000  -0.0354380000  -0.0193340000  -0.0298830000   0.0354200000   0.0191490000   0.0299570000   0.0029850000   0.0107310000   0.0226360000  -0.0083480000  -0.0266060000  -0.0643640000   0.0053810000   0.0160600000   0.0416540000
