   6.0701751113   6.5541889662  782  4.01E+00  -0.2233930000   0.4039400000   3.0540510000   0.0069570000  -0.0068800000   1.5524310000  -0.3432200000   0.7988450000  10.1173290000   0.0097990000   0.2226660000   9.1170360000   0.3151930000  -0.2694140000   8.0941020000  -0.0059940000   0.0106720000   0.0386150000   0.0059090000  -0.0105540000  -0.0389280000  -0.0198910000   0.0328700000   0.0473460000   0.0224780000  -0.0375380000  -0.0467380000  -0.0025020000   0.0045510000  -0.0002950000
   6.0742132670   6.5542629106  797  3.54E+00  -1.2370720000   0.0800450000   2.5879140000  -0.0128940000  -0.5318140000   1.9905130000   0.2146680000   2.3494280000   8.0780420000   0.1212410000   1.2204630000   8.3974320000  -0.1633510000   0.0730130000   8.5150750000  -0.0132280000   0.0066280000   0.0064710000   0.0132750000  -0.0065960000  -0.0064900000  -0.0124500000  -0.0010880000  -0.0119300000   0.0289560000   0.0185630000   0.0219870000  -0.0165540000  -0.0175060000  -0.0100380000
   6.0707608712   6.5545833741 1069  2.55E+00  -1.2520130000  -0.0911100000   2.9383880000  -0.3912520000  -0.4344210000   1.8338690000   1.4791740000   1.4510170000   7.8262970000   0.7143270000   1.0354730000   8.5703020000   0.0174710000   0.6346780000   9.3972880000   0.0034740000  -0.0014160000  -0.0044270000  -0.0036050000   0.0013380000   0.0044860000  -0.0408580000  -0.0237020000   0.0533470000   0.0068680000   0.0059170000  -0.0264480000   0.0341210000   0.0178620000  -0.0269580000
   6.0712545042   6.5509588602 1518  8.56E+00   1.4514400000   0.5960340000   2.8404660000   2.0620320000  -0.8224990000   3.4127180000  -3.5061250000   2.4510120000   6.6086760000  -3.7679950000   1.7189960000   5.7312420000  -4.0549870000   1.0164270000   4.8671910000  -0.0205060000   0.0476060000  -0.0191390000   0.0205000000  -0.0475360000   0.0192410000  -0.0045220000  -0.0023830000  -0.0043620000  -0.0054930000  -0.0330020000  -0.0375980000   0.0100210000   0.0353160000   0.0418590000
   6.0722811801   6.5522110827 2300  5.44E+00  -1.1274500000  -0.0620840000   2.4590730000   0.3329520000   0.1799230000   1.9062500000  -0.5661600000   1.1146770000   8.3288120000  -0.6045620000  -0.0791890000   8.5087750000  -0.5718060000  -1.2622230000   8.6096700000  -0.0390160000  -0.0064930000   0.0148120000   0.0390070000   0.0064050000  -0.0147810000   0.0058760000   0.0555000000  -0.0113240000  -0.0107600000  -0.0290180000   0.0125080000   0.0048930000  -0.0263940000  -0.0012150000
   6.0716410059   6.5504896532 2529  4.00E+00   0.9046610000  -0.4146850000   2.6495630000   0.5329940000   0.9521960000   1.9818870000  -0.8193990000  -0.7035400000   9.2423360000  -0.9768330000  -1.4615630000   8.3266090000  -1.1661960000  -2.2409680000   7.4431480000   0.0092250000  -0.0337120000   0.0165070000  -0.0091510000   0.0338840000  -0.0164940000   0.0039880000   0.0278140000   0.0381230000   0.0035430000  -0.0047020000  -0.0175110000  -0.0076050000  -0.0232840000  -0.0206250000
   6.0739628794   6.5547940872 2529  4.34E+00   0.9106970000  -0.4175870000   2.6482580000   0.5330560000   0.9524280000   1.9818540000  -0.8179260000  -0.7008040000   9.2410260000  -0.9757810000  -1.4603220000   8.3268960000  -1.1691490000  -2.2456110000   7.4444880000   0.0095700000  -0.0345040000   0.0168240000  -0.0094950000   0.0346780000  -0.0168100000   0.0038200000   0.0276690000   0.0380550000   0.0049750000  -0.0002510000  -0.0130400000  -0.0088700000  -0.0275920000  -0.0250280000
   6.0731689353   6.5539746109 2552  4.97E+00  -0.0705280000  -1.1156890000   2.6146630000  -0.0014630000   0.0173850000   1.8837180000   0.5665700000   1.2370990000   8.2980940000  -0.0232720000   0.2529360000   8.5314200000  -0.5373490000  -0.7558360000   8.7261140000   0.0031590000   0.0521290000  -0.0335700000  -0.0032090000  -0.0521700000   0.0336390000  -0.0013220000  -0.0127630000   0.0016100000  -0.0285100000  -0.0336540000   0.0090240000   0.0298830000   0.0464590000  -0.0107030000
   6.0744100638   6.5509071027 2636  6.51E+00  -0.0554400000  -0.2301780000   3.0441720000   0.0818620000   0.3265790000   1.5645670000   0.5069950000  -0.2460400000   8.0765370000  -0.1076850000  -0.3774820000   9.1165710000  -0.8315050000  -0.3994200000  10.0752590000  -0.0038620000  -0.0153260000   0.0405130000   0.0037120000   0.0153240000  -0.0409060000   0.0265260000   0.0130450000  -0.0577080000   0.0116760000  -0.0182330000   0.0200560000  -0.0380510000   0.0051910000   0.0380440000
   6.0710517860   6.5520578818 2746  1.75E+00  -0.4216260000  -1.2907790000   2.7364500000  -0.1486480000  -2.2008400000   3.8516700000   0.4200260000   4.5674510000   3.7905110000   0.2884090000   4.3154840000   4.9553090000   0.1324130000   3.9534560000   6.0821650000  -0.0008830000   0.0030010000  -0.0036160000   0.0008920000  -0.0029690000   0.0036190000   0.0034120000   0.0038320000  -0.0438520000   0.0024730000   0.0119150000   0.0127400000  -0.0058930000  -0.0157800000   0.0311090000
   6.0719457988   6.5526170386 2843  5.18E+00  -0.6599890000   0.7007860000   3.0942860000  -2.2281300000   0.9465030000   3.1163450000   4.6420250000  -1.5519680000   7.3022930000   4.0372420000  -1.4371970000   6.2932820000   3.4966350000  -1.4526770000   5.2158190000   0.0430790000  -0.0066600000  -0.0006130000  -0.0434130000   0.0068750000   0.0006350000   0.0141440000  -0.0099100000   0.0125430000   0.0019080000   0.0189840000   0.0333670000  -0.0157180000  -0.0092900000  -0.0459320000
   6.0745160357   6.5505973723 2900  7.22E+00  -1.4404050000   1.2389160000   4.8151020000  -2.3880870000   0.4452140000   3.8193700000   4.8758630000  -1.3790080000   4.1888630000   4.3442060000  -0.6093230000   4.9635380000   3.8803940000   0.2225340000   5.7079900000   0.0260880000   0.0218530000   0.0274050000  -0.0261570000  -0.0219610000  -0.0275350000   0.0355940000  -0.0416930000  -0.0468170000  -0.0185520000  -0.0016580000   0.0122190000  -0.0169730000   0.0434600000   0.0347270000
