   6.2101186720   6.0145472553   67  8.81E+00  -0.2284790000  -0.2743370000   1.7372850000   0.2786480000  -1.4406360000   2.6707460000  -0.2709830000   1.8996750000   7.6421650000  -0.5307230000   2.8564450000   7.0919490000  -0.7078470000   3.8558450000   6.5873200000  -0.0133830000   0.0307980000  -0.0245420000   0.0133380000  -0.0306910000   0.0245140000  -0.0162210000   0.0884640000  -0.0428540000  -0.0055030000  -0.0071780000  -0.0051680000   0.0217700000  -0.0813930000   0.0480510000
   6.2130815537   6.0102408016   87  3.78E+00   0.2939160000   1.3292500000   2.5326140000  -0.0041650000  -0.0160100000   1.8034420000   0.3969100000  -0.3399850000   9.6059980000   0.0717030000   0.2543090000   8.6479640000  -0.4484570000   0.8329630000   7.7368090000   0.0071190000   0.0317940000   0.0171040000  -0.0069330000  -0.0319570000  -0.0175330000  -0.0118510000  -0.0018830000   0.0049000000   0.0386430000  -0.0131750000   0.0155530000  -0.0269790000   0.0152200000  -0.0200230000
   6.2135789867   6.0134703568  188  1.69E+00   1.3105490000  -1.5254640000   4.1907560000   0.0404260000  -2.3233700000   4.0652630000   0.1422060000   3.6807530000   3.7459300000  -0.1485670000   4.5068280000   4.4924140000  -0.3151430000   5.3232450000   5.3158840000   0.0172740000   0.0107510000   0.0017640000  -0.0173170000  -0.0111110000  -0.0015920000  -0.0054440000   0.0417520000   0.0416430000  -0.0043700000  -0.0360100000  -0.0419080000   0.0098570000  -0.0053810000   0.0000930000
   6.2134731772   6.0147851914  330  1.90E+01  -1.4499940000   1.5112560000   3.3981930000  -0.9436360000   0.8609050000   2.2047640000   1.9902760000  -0.7097230000   8.9271030000   1.5815620000  -1.3796020000   7.9872950000   1.6265600000  -1.9617240000   6.8528280000   0.0005760000  -0.0007350000  -0.0013980000  -0.0007990000   0.0010320000   0.0013130000   0.0491460000   0.0468550000   0.0503970000  -0.0771670000   0.0066370000   0.0696020000   0.0282440000  -0.0537900000  -0.1199130000
   6.2111516395   6.0107548151  873  2.28E+00   1.7130000000   0.9272560000   4.4609110000   2.1494550000   0.5123700000   3.0237830000  -4.9545070000  -1.2721330000   6.6007160000  -3.9394790000  -0.6983050000   6.4572670000  -2.9309650000  -0.1332970000   6.1704670000  -0.0100610000   0.0097780000   0.0337160000   0.0105680000  -0.0097740000  -0.0340210000  -0.0058280000  -0.0035050000  -0.0082230000  -0.0119350000  -0.0066300000   0.0221720000   0.0172570000   0.0101310000  -0.0136440000
   6.2139007612   6.0121747480 1172  2.93E+00   2.3990780000  -0.8429060000   4.3656900000   1.5679750000  -0.8434790000   3.1060170000  -3.6831670000   1.8808590000   5.4219140000  -2.9023820000   1.7931120000   6.2520870000  -2.1200230000   1.7263780000   7.0986040000   0.0120020000  -0.0000040000   0.0181490000  -0.0120980000   0.0000110000  -0.0182410000   0.0464880000  -0.0031590000   0.0522950000  -0.0124580000  -0.0020970000  -0.0193030000  -0.0339340000   0.0052500000  -0.0328990000
   6.2131185825   6.0123363272 1617  4.32E+00   0.3850860000   1.3253070000   2.2567710000  -0.0001080000  -0.0123040000   1.9806660000   1.0432500000   0.6201960000   7.8679010000  -0.0013500000   0.2073440000   8.3562520000  -1.0659600000  -0.1102210000   8.8261750000  -0.0048250000  -0.0166070000  -0.0034630000   0.0046250000   0.0165180000   0.0033370000   0.0674360000   0.0322230000  -0.0309510000  -0.0127220000  -0.0213520000   0.0076530000  -0.0545140000  -0.0107820000   0.0234230000
   6.2131123445   6.0148127953 1624  3.64E+00  -1.0816430000  -1.1200080000   2.1226300000   0.0117280000   0.0132670000   2.1331760000   0.4612210000   1.3353760000   8.0732970000  -0.0031530000   0.2506710000   8.0859230000  -0.4492810000  -0.8315750000   8.0704890000  -0.0283720000  -0.0293880000  -0.0002690000   0.0283850000   0.0294310000   0.0003010000   0.0047290000   0.0084130000  -0.0003900000  -0.0092410000  -0.0165890000   0.0003120000   0.0044990000   0.0081330000   0.0000460000
   6.2108323444   6.0101029117 1624  3.76E+00  -1.0837180000  -1.1221500000   2.1241850000   0.0117500000   0.0132900000   2.1348570000   0.4600800000   1.3371930000   8.0697020000  -0.0021180000   0.2512610000   8.0839100000  -0.4488970000  -0.8338150000   8.0671040000  -0.0288730000  -0.0299070000  -0.0002790000   0.0288870000   0.0299520000   0.0003070000   0.0048850000   0.0091760000  -0.0006020000  -0.0070830000  -0.0121030000   0.0007720000   0.0021830000   0.0028810000  -0.0001980000
   6.2149602121   6.0131832329 1816  4.60E+00   1.3986510000   0.4189640000   2.4329740000  -0.0174890000   0.0005010000   1.8937360000  -0.4453010000   1.0446510000   7.8000970000   0.0103240000   0.2166750000   8.4875060000   0.4367740000  -0.5485320000   9.2184950000   0.0363270000   0.0106540000   0.0138130000  -0.0361890000  -0.0108960000  -0.0140120000   0.0059640000  -0.0103930000   0.0181700000   0.0222550000  -0.0409080000   0.0229280000  -0.0283580000   0.0515430000  -0.0408990000
