   6.1126084927   6.1191641853  346  4.58E+00   0.0010240000  -1.2090440000   2.5085740000  -0.0006150000   0.0162010000   1.9346050000  -0.9069210000  -0.3374340000   8.9093520000   0.0066810000   0.2301150000   8.4493460000   0.9049100000   0.8476260000   7.9290130000  -0.0001180000   0.0542370000  -0.0253910000  -0.0000520000  -0.0543690000   0.0253040000   0.0020430000   0.0050350000  -0.0043040000  -0.0398870000  -0.0349700000   0.0285330000   0.0380150000   0.0300680000  -0.0241430000
   6.1145345936   6.1182264732  393  3.86E+00  -0.0897460000  -1.1539020000   2.5656140000   0.0002260000   0.0197600000   1.8924060000   0.5071740000   1.0910160000   7.8947480000  -0.0180970000   0.2548310000   8.5152250000  -0.4890610000  -0.6206290000   9.1013170000   0.0037930000   0.0498980000  -0.0286170000  -0.0039090000  -0.0500750000   0.0285120000  -0.0065620000  -0.0191440000   0.0121520000  -0.0141360000  -0.0095220000   0.0105440000   0.0208140000   0.0288440000  -0.0225910000
   6.1145375061   6.1159486677  578  3.44E+00   1.1938540000   0.2601780000   2.4681980000  -0.0151270000  -0.0061970000   1.9147730000   0.3916290000  -0.7264800000   7.9745230000   0.0138700000   0.2627300000   8.4677980000  -0.4017090000   1.2314790000   8.9515800000  -0.0514530000  -0.0112720000  -0.0235520000   0.0513850000   0.0114770000   0.0234300000  -0.0086310000   0.0140500000   0.0093110000   0.0011640000   0.0109510000   0.0024280000   0.0075350000  -0.0252060000  -0.0116180000
   6.1122005150   6.1165673697 1016  7.91E+00  -0.4904740000   2.0392540000   3.0540660000  -1.7416650000   1.1806280000   3.3468660000   3.7682670000  -1.1618490000   6.4264710000   3.1878590000  -1.9375790000   5.8849070000   2.5678160000  -2.7207680000   5.2494640000   0.0269660000   0.0184850000  -0.0062490000  -0.0269350000  -0.0182940000   0.0063410000  -0.0811900000  -0.1067540000  -0.0803290000   0.0844690000   0.1108130000   0.0883880000  -0.0033090000  -0.0042500000  -0.0081500000
   6.1143858354   6.1170790006 1165  1.96E+00  -0.2423320000  -0.0959230000   2.6283900000  -1.4989690000  -0.4731590000   2.2656420000   2.3706790000   1.1893310000   6.7019250000   2.7547750000   1.1109280000   7.8193990000   3.0628020000   1.0334880000   8.9485090000  -0.0499610000  -0.0150360000  -0.0145290000   0.0496000000   0.0148220000   0.0141880000  -0.0075570000   0.0014760000  -0.0091850000   0.0119710000  -0.0012620000   0.0061900000  -0.0040530000  -0.0000010000   0.0033370000
   6.1108207839   6.1199863366 1316  1.36E+01  -0.3200040000   1.7887320000   4.1134490000  -1.0010750000   1.7441110000   2.5548580000   1.3617400000  -1.9569870000   6.8178630000   1.8916950000  -2.9160460000   7.3252370000   2.2379420000  -3.9894870000   7.6655560000   0.0249910000   0.0018650000   0.0572190000  -0.0251970000  -0.0014600000  -0.0576600000  -0.0308260000   0.0280970000  -0.0283250000   0.0392340000  -0.0117160000   0.0359170000  -0.0082020000  -0.0167860000  -0.0071510000
   6.1105954288   6.1183138936 1316  1.40E+01  -0.3319240000   1.7901320000   4.1233430000  -1.0009600000   1.7441550000   2.5549410000   1.3614010000  -1.9574730000   6.8153360000   1.8925360000  -2.9160830000   7.3237640000   2.2378250000  -3.9892810000   7.6681500000   0.0246840000   0.0019260000   0.0579040000  -0.0248910000  -0.0015190000  -0.0583450000  -0.0314080000   0.0288890000  -0.0285730000   0.0395290000  -0.0113030000   0.0355180000  -0.0079140000  -0.0179920000  -0.0065040000
   6.1110934486   6.1166926383 1316  1.42E+01  -0.3443300000   1.7914940000   4.1320970000  -1.0008380000   1.7442000000   2.5550390000   1.3611020000  -1.9579950000   6.8128460000   1.8933120000  -2.9161020000   7.3222320000   2.2377170000  -3.9890520000   7.6707520000   0.0243160000   0.0019820000   0.0584580000  -0.0245240000  -0.0015750000  -0.0588980000  -0.0318980000   0.0295320000  -0.0287360000   0.0397010000  -0.0106700000   0.0349950000  -0.0075950000  -0.0192690000  -0.0058190000
   6.1123147912   6.1151216716 1316  1.44E+01  -0.3572150000   1.7928170000   4.1397000000  -1.0007110000   1.7442440000   2.5551510000   1.3608420000  -1.9585540000   6.8103910000   1.8940230000  -2.9161030000   7.3206420000   2.2376190000  -3.9888000000   7.6733620000   0.0238910000   0.0020340000   0.0588860000  -0.0241000000  -0.0016270000  -0.0593240000  -0.0322970000   0.0300270000  -0.0288150000   0.0397540000  -0.0098240000   0.0343500000  -0.0072480000  -0.0206110000  -0.0050960000
   6.1121974512   6.1167262020 1370  4.01E+00   0.3422960000   1.1593430000   2.5236870000  -0.0022940000  -0.0197150000   1.8783470000  -0.2485520000  -0.7096330000   7.9510490000  -0.0363290000   0.2667460000   8.5584920000   0.2657180000   1.2224830000   9.0853900000  -0.0089520000  -0.0305930000  -0.0167660000   0.0089930000   0.0308180000   0.0165860000   0.0105200000   0.0162510000   0.0075160000   0.0072930000   0.0627150000   0.0405770000  -0.0178540000  -0.0791920000  -0.0479140000
   6.1120508314   6.1194229811 1462  8.56E+00  -0.5206090000  -2.3943390000   3.5188990000   0.0795100000  -1.2486840000   2.5968790000  -0.0785180000   1.7116340000   7.9805170000  -0.0753460000   2.5096430000   7.1396540000  -0.2292170000   3.4791460000   6.4698170000  -0.0166220000  -0.0316960000   0.0255760000   0.0166670000   0.0318130000  -0.0254350000  -0.0106580000   0.0384710000  -0.0140470000   0.0232470000  -0.0632140000   0.0090410000  -0.0126340000   0.0246250000   0.0048650000
   6.1144226887   6.1170002163 1632  8.84E-01   0.4891140000   1.4003190000   3.4538040000   0.3416240000   1.3602310000   2.0252630000  -0.3195680000  -1.6873720000   7.2876420000  -0.6246330000  -2.2593420000   8.2237740000  -0.9484900000  -2.8104220000   9.2077370000  -0.0008500000  -0.0001100000  -0.0085750000   0.0008830000   0.0003920000   0.0081560000  -0.0237320000  -0.0411540000   0.0731460000   0.0242420000   0.0381230000  -0.0739080000  -0.0005430000   0.0027490000   0.0011810000
   6.1117981205   6.1197097912 1701  2.09E+00  -1.0766930000  -0.3192390000   2.8000750000   0.0112990000   0.0064260000   1.7276740000  -0.2597900000   0.8062070000   7.7888380000  -0.0026730000   0.2347850000   8.7912030000   0.2732020000  -0.3067630000   9.8079910000  -0.0262610000  -0.0079510000   0.0257500000   0.0262950000   0.0077360000  -0.0261480000  -0.0010200000   0.0072700000  -0.0057370000  -0.0056160000   0.0016200000  -0.0151690000   0.0066010000  -0.0086750000   0.0213040000
