   6.2280229320   6.5338336649  162  3.54E+00   0.8796060000  -0.6998270000   2.5850660000  -0.0122520000   0.0077390000   1.7747180000  -0.9651190000  -0.2670450000   8.2328540000   0.0425160000   0.2192820000   8.6877530000   0.9389700000   0.7955470000   9.2202320000  -0.0191040000   0.0152210000  -0.0173620000   0.0192660000  -0.0151580000   0.0173540000  -0.0511900000  -0.0160730000  -0.0136920000   0.0326060000  -0.0054360000  -0.0065780000   0.0184220000   0.0214470000   0.0202790000
   6.2297827495   6.5319363117  808  5.65E+00  -0.3499410000  -0.7781100000   5.6985590000  -1.8181560000  -0.6658260000   5.8930010000   4.3677580000   2.0458220000   1.2857740000   3.3230210000   1.4900920000   1.2069220000   2.2400220000   0.8975670000   1.0192770000   0.0129910000  -0.0009730000  -0.0016230000  -0.0130120000   0.0009860000   0.0019440000   0.0257830000   0.0128180000  -0.0041050000   0.0679800000   0.0393970000   0.0271640000  -0.0937430000  -0.0522280000  -0.0233800000
   6.2281662139   6.5346181907  849  5.08E+00   1.2526910000  -0.6768210000   2.5758900000   2.1766210000  -0.6807690000   3.6548450000  -3.8564000000   2.2552950000   6.1780990000  -3.9093480000   1.5688700000   5.2405250000  -4.1583700000   0.6972000000   4.4735790000   0.0109760000   0.0000100000   0.0128330000  -0.0109440000   0.0001540000  -0.0127390000  -0.0156220000  -0.0290710000  -0.0108050000   0.0328860000   0.0484750000   0.0050390000  -0.0172970000  -0.0195680000   0.0056720000
   6.2275225277   6.5336754497 1003  8.79E+00  -0.6279180000   1.1517450000   2.8388770000  -0.2710650000   0.3308740000   1.7996960000   0.2112610000   0.6586220000   8.3072960000   0.5012760000  -0.3382120000   8.7791620000   0.8057570000  -1.4420860000   8.9364290000   0.0121570000  -0.0280070000  -0.0354820000  -0.0121550000   0.0279130000   0.0353100000   0.0240200000  -0.0865170000   0.0138780000  -0.0115300000   0.0453650000   0.0173400000  -0.0124920000   0.0412460000  -0.0310450000
   6.2265833948   6.5304124429 1124  6.11E+00   0.3681930000  -0.6469960000   2.5872420000   0.0989060000   0.3748650000   1.7410390000  -0.3662420000  -1.3448490000   8.0237540000  -0.2047390000  -0.4228340000   8.7833570000   0.0027840000   0.5185410000   9.5256310000  -0.0117980000   0.0448980000  -0.0371800000   0.0118370000  -0.0447260000   0.0370660000  -0.0048400000  -0.0405470000  -0.0332560000  -0.0104040000  -0.0182800000  -0.0118380000   0.0152060000   0.0586560000   0.0452080000
   6.2283488598   6.5323252815 1165  1.68E+00  -0.8261450000   0.3716880000   3.0671540000  -2.1800900000  -0.1919860000   2.6987520000   4.6723280000   0.3865930000   7.9189990000   3.9600280000   0.5776970000   7.0474100000   3.2948430000   0.8028160000   6.1202650000   0.0201980000   0.0084490000   0.0054350000  -0.0206010000  -0.0085700000  -0.0056140000  -0.0381860000   0.0138150000  -0.0552370000   0.0144890000  -0.0100920000   0.0320410000   0.0241010000  -0.0036020000   0.0233750000
   6.2270733314   6.5319645559 1639  2.33E+00   0.5767370000   0.7402000000   2.3389600000   0.4948850000  -0.6798200000   1.9552050000  -1.5355860000   1.9888950000   7.5607120000  -0.8443950000   1.4762720000   8.3568520000  -0.3384440000   0.9390960000   9.2548910000   0.0005180000   0.0078980000   0.0021680000  -0.0003560000  -0.0080060000  -0.0021230000  -0.0054660000  -0.0070380000   0.0180810000   0.0300920000  -0.0037900000  -0.0052900000  -0.0247890000   0.0109360000  -0.0128360000
   6.2266081542   6.5309509976 1978  6.63E+00   0.9326690000   0.9331680000   2.1853600000  -0.0110980000  -0.0166790000   1.9693760000   1.0296620000  -0.3405590000   8.4087270000  -0.0169510000   0.2627160000   8.3024970000  -1.0202680000   0.8555190000   8.3865890000  -0.0400520000  -0.0402800000  -0.0090990000   0.0399840000   0.0403070000   0.0092600000   0.0528730000  -0.0296150000   0.0184730000  -0.0647490000   0.0357370000  -0.0309440000   0.0119440000  -0.0061490000   0.0123100000
   6.2283860329   6.5318676601 1999  5.60E+00  -1.6198830000  -1.0842300000   3.2828080000  -1.0292680000  -0.2320100000   2.1161110000   0.7279260000   0.8350390000   8.3160280000   1.9071630000   0.7001160000   8.0962110000   3.0828450000   0.5540840000   7.8321690000  -0.0141120000  -0.0204340000   0.0279450000   0.0142120000   0.0204160000  -0.0279880000  -0.0554170000   0.0061100000   0.0094030000  -0.0119690000   0.0026600000   0.0072700000   0.0672860000  -0.0087520000  -0.0166290000
   6.2295048144   6.5339232268 2068  4.57E+00   1.2559340000  -0.3892120000   3.3814270000   1.0862040000  -0.6272440000   2.0009550000  -2.6274370000   0.7575990000   9.0663110000  -2.0488960000   1.4976150000   8.3134360000  -1.3383580000   1.9629480000   7.4877170000  -0.0026290000  -0.0037980000  -0.0216370000   0.0026790000   0.0036030000   0.0214430000  -0.0144610000  -0.0456230000   0.0251460000   0.0001980000   0.0578630000  -0.0140570000   0.0142120000  -0.0120450000  -0.0108960000
   6.2295163053   6.5332057136 2093  4.02E+00   0.1666460000   1.2316060000   2.6721650000  -0.0031360000  -0.0150030000   1.7349240000  -0.9402280000   0.6383610000   8.1674780000  -0.0031960000   0.2717170000   8.8249400000   0.9477880000  -0.1573300000   9.3758750000   0.0043430000   0.0313330000   0.0235260000  -0.0041660000  -0.0313870000  -0.0236720000  -0.0333020000   0.0094760000  -0.0284810000   0.0208830000  -0.0004410000   0.0278100000   0.0122420000  -0.0089800000   0.0008170000
   6.2290104846   6.5300815690 2341  1.89E+00   0.4337220000   0.0673880000   2.8793450000   0.0783750000   0.4884160000   1.5755280000  -0.6099730000  -0.8104970000  10.1394540000  -0.2188860000  -0.6681760000   9.0302490000   0.3555420000  -0.4437450000   8.0327890000  -0.0049850000   0.0058560000  -0.0182860000   0.0048590000  -0.0058350000   0.0179150000   0.0061630000   0.0031990000   0.0245590000  -0.0127580000  -0.0062660000  -0.0429600000   0.0067210000   0.0030450000   0.0187710000
   6.2266116257   6.5345554716 2914  2.36E+00   1.8807620000   0.2024410000   2.8233670000   1.1122810000  -1.0525650000   2.5798130000  -2.3616180000   3.0212260000   6.5520290000  -2.0554420000   2.1522330000   7.2364500000  -1.7688660000   1.2947870000   7.9546940000   0.0079640000   0.0130840000   0.0025780000  -0.0080330000  -0.0130210000  -0.0025130000   0.0137060000  -0.0437970000   0.0392560000   0.0001140000   0.0079520000  -0.0143310000  -0.0137510000   0.0357820000  -0.0249910000
