   6.4337342681   6.7616910164  312  1.39E+00  -0.0169900000   0.4903760000   2.8651240000  -0.0031500000  -0.0047910000   1.4533940000   0.3720590000   0.0245570000  10.3909610000   0.0093740000   0.3171580000   9.2964720000  -0.3622940000   0.4180590000   8.1922870000  -0.0001150000   0.0056690000   0.0160090000   0.0002020000  -0.0056860000  -0.0163390000   0.0076230000  -0.0191210000   0.0246000000  -0.0117950000   0.0328870000  -0.0396670000   0.0040850000  -0.0137490000   0.0153960000
   6.4339058255   6.7619238797  523  6.05E+00   0.0071980000  -1.0317070000   2.8919390000  -0.2348950000  -0.4197230000   1.6713130000  -0.1896200000   0.1908080000   8.4054660000   0.3288430000   1.0614690000   8.9673240000   1.1154320000   1.8612250000   9.3348430000  -0.0063850000   0.0162030000  -0.0323650000   0.0064210000  -0.0161340000   0.0321730000   0.0387630000   0.0282780000   0.0092000000  -0.0584180000  -0.0239880000   0.0038720000   0.0196190000  -0.0043590000  -0.0128790000
   6.4338110594   6.7607570198  534  1.50E+01   1.2959470000  -0.6700000000   3.2611870000   2.5148520000  -0.7299960000   4.0441500000  -4.0135850000   0.6662280000   5.1108760000  -4.6101880000   1.5861870000   4.4532920000  -5.1669920000   2.5186890000   4.1443170000   0.0017620000  -0.0000390000   0.0009930000  -0.0014670000   0.0001210000  -0.0012230000   0.0582960000  -0.0879310000   0.0848470000  -0.1051090000   0.1614880000  -0.1300790000   0.0465180000  -0.0736380000   0.0454620000
   6.4305619891   6.7649833899  936  5.45E+00  -0.3300060000  -0.3919140000   2.7509500000   0.8429010000  -0.8867220000   1.8240960000  -1.5417480000   1.7188660000   9.7615470000  -1.4765770000   1.9203330000   8.6408580000  -1.5386530000   1.9804180000   7.4696880000  -0.0303330000   0.0127120000   0.0238890000   0.0305050000  -0.0129400000  -0.0241370000  -0.0052930000   0.0025630000  -0.0739060000   0.0142950000   0.0077990000   0.0629770000  -0.0091740000  -0.0101340000   0.0111760000
   6.4313699533   6.7627421041 1148  4.29E+00   1.5878440000  -1.4187510000   3.4862350000   0.5985740000  -1.4107620000   2.4576620000  -1.5240290000   1.8794330000   7.9716310000  -1.1763870000   2.8651050000   7.4067100000  -0.6823240000   3.7924930000   6.9755710000  -0.0092300000   0.0001180000  -0.0095880000   0.0092100000   0.0000110000   0.0095660000   0.0060920000  -0.0140220000   0.0169890000   0.0210000000   0.0871140000  -0.0597740000  -0.0270730000  -0.0732200000   0.0428080000
   6.4349147744   6.7637513995 1337  2.22E+00   1.0728620000   0.5403320000   3.2326130000   1.0002520000   0.9631820000   1.8135670000  -1.3549710000  -0.6818630000   7.9368900000  -1.8643740000  -1.5457870000   8.5644870000  -2.3085450000  -2.3144520000   9.3739170000   0.0006330000  -0.0034250000   0.0113030000  -0.0005500000   0.0033830000  -0.0115920000   0.0082100000   0.0137360000   0.0067630000   0.0053500000   0.0108250000  -0.0499000000  -0.0136420000  -0.0245190000   0.0434270000
   6.4347454424   6.7629211470 2107  1.72E+00   0.0863650000  -0.5164370000   2.8909600000   0.3576260000  -1.6785060000   2.1796180000  -1.2627750000   4.2148290000   8.3609230000  -0.6254800000   3.3141620000   8.0120670000  -0.0591950000   2.4003200000   7.5579580000   0.0068240000  -0.0293960000  -0.0180840000  -0.0068840000   0.0292790000   0.0177960000   0.0136720000  -0.0270920000  -0.0172810000   0.0024780000   0.0093280000   0.0146580000  -0.0160890000   0.0178810000   0.0029120000
   6.4328336477   6.7608911305 2439  7.26E+00   2.1136740000  -0.0030390000   3.1830590000   1.1172290000  -0.7359090000   2.2222110000  -2.7602400000   2.0456580000   7.0115500000  -2.0086670000   1.6025170000   7.8531600000  -1.4447460000   1.1145110000   8.7955020000   0.0246690000   0.0181830000   0.0238870000  -0.0246660000  -0.0181680000  -0.0237510000  -0.0491420000   0.0200520000  -0.0351570000   0.0380530000   0.0015810000  -0.0090270000   0.0110860000  -0.0216480000   0.0440480000
   6.4322061778   6.7608620526 2754  1.10E+01  -0.1696820000  -1.3878010000   2.7795370000  -0.3913470000  -0.3542540000   1.6852590000   0.3318630000   0.3753660000   9.8456900000   0.6240810000   0.8341340000   8.7633670000   1.1648170000   1.5427980000   7.9851640000   0.0037510000  -0.0176820000   0.0187720000  -0.0038580000   0.0175610000  -0.0186850000   0.0047370000  -0.0016000000   0.0626150000  -0.0211510000  -0.0151390000  -0.0837120000   0.0165200000   0.0168600000   0.0210100000
   6.4345892019   6.7621402033 2829  6.04E+00  -0.9539140000   0.7981640000   3.0786920000  -1.0312360000   0.0021110000   1.6937320000   1.7772040000   0.3334050000   9.9932960000   1.8420190000   0.2592190000   8.8489810000   2.0503430000   0.0988410000   7.7121250000   0.0021300000   0.0231460000   0.0401560000  -0.0023930000  -0.0230930000  -0.0403390000   0.0136460000  -0.0097320000  -0.0526590000  -0.0201390000   0.0124590000   0.0253980000   0.0067550000  -0.0027790000   0.0274440000
   6.4311338430   6.7638602540 3045  2.87E+00  -0.4541890000  -1.8734940000   3.6437710000   0.2262480000  -1.5446380000   2.3171300000  -0.3403930000   3.6002680000   6.6712850000  -0.3706620000   3.1101030000   7.7077920000  -0.4826750000   2.5849950000   8.7418180000  -0.0123270000  -0.0059500000   0.0240950000   0.0123410000   0.0058960000  -0.0240170000  -0.0076500000  -0.0278780000   0.0571640000   0.0114300000   0.0195000000  -0.0376690000  -0.0037950000   0.0084320000  -0.0195730000
   6.4318817076   6.7625209381 3408  2.63E+00   1.1757540000  -0.2037530000   2.4532110000  -0.0191890000   0.0006180000   1.7742600000   0.8916500000   0.9984170000   8.9394550000   0.0288630000   0.2189150000   8.7678840000  -0.8915570000  -0.4653280000   8.4640700000  -0.0300050000   0.0051440000  -0.0170260000   0.0300750000  -0.0051110000   0.0170390000  -0.0031860000   0.0067860000  -0.0073690000   0.0204740000  -0.0030050000   0.0188340000  -0.0173580000  -0.0038140000  -0.0114780000
