   6.8454240229   6.2125841948   45  6.78E+00  -2.2474800000   0.0494020000   5.2003200000  -2.4068090000  -0.6592710000   4.0094230000   5.3273360000   1.6343680000   5.2590810000   4.4035150000   1.5575160000   4.6089760000   3.5287470000   1.1735270000   3.9305000000  -0.0036560000  -0.0159940000  -0.0268280000   0.0032550000   0.0159250000   0.0269870000  -0.0755660000  -0.0301060000  -0.0583250000   0.0509620000   0.0447900000   0.0456310000   0.0250060000  -0.0146150000   0.0125360000
   6.8471136476   6.2141953827  447  5.88E+00  -1.2460460000  -0.0027030000   1.5325380000   0.0123470000  -0.0051660000   2.0189910000   0.7427120000   1.1860790000   8.4628130000  -0.0294140000   0.2828860000   8.2646410000  -0.7037880000  -0.6847970000   8.1542560000   0.0586670000  -0.0001040000   0.0226810000  -0.0586440000   0.0001810000  -0.0225990000   0.0385110000   0.0343060000   0.0149070000  -0.0339460000  -0.0154960000  -0.0202050000  -0.0045880000  -0.0188880000   0.0052170000
   6.8457994698   6.2144747500  544  5.83E+00  -0.4763390000   1.1882350000   1.6105150000   0.0040580000  -0.0124970000   2.0099920000  -1.1832410000   0.2368940000   8.4679230000   0.0224500000   0.2522670000   8.3736610000   1.1761330000   0.2489550000   8.1073340000   0.0211320000  -0.0528210000   0.0175820000  -0.0211720000   0.0528220000  -0.0175990000  -0.0603170000  -0.0018410000  -0.0045920000   0.0460910000   0.0029940000   0.0174040000   0.0142660000  -0.0011530000  -0.0127950000
   6.8496664667   6.2146010066  856  8.36E+00   0.0605280000   1.8083810000   1.7875520000  -0.1713250000   0.2685630000   2.0036020000  -0.1220560000   0.7922620000   8.7135790000   0.3065160000  -0.2998460000   8.3000630000   0.7437830000  -1.3346970000   7.9376900000   0.0059390000   0.0393990000  -0.0055110000  -0.0059510000  -0.0393880000   0.0055760000  -0.0355370000   0.0949500000   0.0388750000   0.0287180000  -0.0831200000  -0.0380080000   0.0068310000  -0.0118420000  -0.0009320000
   6.8479836599   6.2142637100  879  2.43E+00  -2.6895160000   0.8072860000   3.7669380000  -1.5718540000   0.9292610000   2.7049660000   2.8064930000  -1.1188910000   8.1272690000   2.9019350000  -1.4589130000   7.0065210000   3.0347060000  -1.7900500000   5.8675640000  -0.0242390000  -0.0026370000   0.0230900000   0.0241140000   0.0027430000  -0.0230050000   0.0026050000   0.0015970000   0.0037810000  -0.0096250000   0.0069000000   0.0252970000   0.0071440000  -0.0086020000  -0.0291630000
   6.8454615556   6.2105661181  943  4.92E+00  -0.1792530000  -0.9433970000   2.1159150000  -0.3742320000   0.3345560000   1.6967280000   0.6739360000   0.0675450000   9.9942030000   0.7153900000  -0.4025640000   8.8810800000   0.6693210000  -0.6890800000   7.7328110000  -0.0079890000   0.0522400000  -0.0172320000   0.0079080000  -0.0521440000   0.0168500000  -0.0072500000   0.0343410000   0.0536050000   0.0128620000  -0.0416310000  -0.0384540000  -0.0055310000   0.0071940000  -0.0147700000
   6.8453567317   6.2147937695 1310  2.98E+00  -0.9241950000  -1.1605230000   2.0698930000   0.0066240000   0.0143480000   1.8050990000   0.9541190000   0.4674220000   9.3627600000  -0.0072190000   0.1970210000   8.7163310000  -0.9235550000   0.0738130000   7.9496000000  -0.0159660000  -0.0202110000   0.0044870000   0.0161430000   0.0201940000  -0.0047400000   0.0271350000   0.0157970000   0.0097610000   0.0017230000  -0.0205360000   0.0223030000  -0.0290340000   0.0047560000  -0.0318110000
   6.8462794669   6.2140900763 1412  2.70E+00  -1.4157170000   0.4190480000   2.1331540000   0.0155670000  -0.0073570000   1.7355520000  -0.3614270000  -0.4700400000   7.9209150000   0.0176820000   0.2210280000   8.8247680000   0.3595990000   1.0021330000   9.6533900000  -0.0307860000   0.0092160000   0.0084840000   0.0308510000  -0.0090700000  -0.0088060000  -0.0147950000  -0.0176510000  -0.0325810000   0.0079790000  -0.0083930000   0.0151880000   0.0067510000   0.0258980000   0.0177160000
   6.8462941842   6.2105066225 1602  2.54E+00   1.5352340000   0.5624530000   1.9966450000   0.2945650000  -0.1055470000   1.8870740000  -1.1922060000  -0.3721670000   9.1226560000  -0.6322520000   0.4630470000   8.4900160000   0.0989860000   1.2039220000   7.9548110000  -0.0182660000  -0.0098410000  -0.0016650000   0.0181530000   0.0097130000   0.0015560000   0.0009180000  -0.0213780000   0.0187540000  -0.0034170000   0.0360180000  -0.0331300000   0.0026120000  -0.0145120000   0.0144840000
   6.8470061205   6.2134195325 1719  1.11E+00   0.0825110000  -1.2314410000   1.7096240000   0.9537250000  -0.1385930000   2.1365280000  -0.9669420000   0.8728520000   8.8724520000  -1.7263950000   0.5191920000   8.0770910000  -2.5053950000   0.1948210000   7.2872470000  -0.0018380000  -0.0023470000  -0.0009390000   0.0020080000   0.0023760000   0.0009550000  -0.0286310000  -0.0102550000  -0.0267940000   0.0009750000  -0.0045080000  -0.0055980000   0.0274860000   0.0147340000   0.0323760000
