   6.3590927418   6.0396958824    8  1.87E+00   1.6520800000  -1.0257540000   3.1823890000   0.5804540000  -1.2379530000   2.3383820000  -0.6364000000   1.4297340000   7.6185940000  -1.1300150000   2.5091460000   7.6771070000  -1.5183170000   3.6215950000   7.7404710000  -0.0315800000  -0.0062580000  -0.0249750000   0.0315910000   0.0062590000   0.0246020000   0.0145590000  -0.0154420000   0.0011440000  -0.0164260000  -0.0001830000  -0.0023340000   0.0018560000   0.0156240000   0.0015630000
   6.3564961342   6.0358954720   72  5.30E+00   0.7404070000  -1.1653000000   2.5253890000  -0.0103750000   0.0205080000   1.7981000000   0.3534380000   0.9207930000   7.7553780000   0.0608780000   0.2224450000   8.6912180000  -0.3939750000  -0.4291110000   9.5820950000   0.0201140000  -0.0318620000   0.0194630000  -0.0201710000   0.0316340000  -0.0197800000   0.0016260000   0.0299420000  -0.0364480000   0.0228090000  -0.0114150000   0.0099720000  -0.0243770000  -0.0182990000   0.0267920000
   6.3584760816   6.0367018530  477  8.91E+00  -0.2591880000   0.5208140000   1.6535180000  -0.0016370000  -0.6517670000   2.2135790000   0.4123620000   2.3718890000   7.4220220000  -0.0322720000   1.4604320000   7.9380900000  -0.3636310000   0.4417110000   8.4607490000   0.0160440000  -0.0731050000   0.0349350000  -0.0160900000   0.0731040000  -0.0348800000  -0.0233370000  -0.0710070000   0.0384170000   0.0219980000   0.0980830000  -0.0506660000   0.0013850000  -0.0270750000   0.0121950000
   6.3593297086   6.0381608226  662  7.34E+00  -1.1916730000   0.9674710000   2.1831730000   0.0122010000  -0.0147920000   1.9684020000  -0.7884540000  -0.5612870000   7.9282410000   0.0063240000   0.2585200000   8.3882730000   0.7978520000   1.0678130000   8.8076800000  -0.0301980000   0.0247050000   0.0053880000   0.0303410000  -0.0245560000  -0.0055110000  -0.0577350000  -0.0600290000  -0.0335130000   0.0164240000   0.0182150000   0.0130800000   0.0411680000   0.0416650000   0.0205550000
   6.3594522551   6.0362910772  673  1.29E+00  -0.8006690000  -0.6556750000   2.5462500000   0.4640530000  -0.8027860000   1.9330090000  -0.5263280000   2.0210850000   9.5218010000  -0.8807160000   1.6779400000   8.4615240000  -1.0796660000   1.4575850000   7.3130150000   0.0187020000  -0.0022560000  -0.0092040000  -0.0185230000   0.0019970000   0.0087410000   0.0079590000   0.0060790000  -0.0121470000  -0.0159200000  -0.0125340000   0.0281300000   0.0077810000   0.0067140000  -0.0155200000
   6.3584967490   6.0378825275  708  2.97E+00  -0.6015530000  -1.8340540000   2.6641050000  -0.8782110000  -0.5273730000   2.2604080000   2.4644380000   1.0365120000   7.0392140000   1.5596100000   1.2455680000   7.7900960000   0.7886700000   1.4654970000   8.6571080000  -0.0062420000   0.0293200000  -0.0090230000   0.0060350000  -0.0292960000   0.0090970000   0.0318310000  -0.0038530000  -0.0096790000  -0.0319580000   0.0004260000  -0.0079670000   0.0003340000   0.0034020000   0.0175720000
   6.3560611022   6.0373050023  729  5.92E+00  -1.2333500000   0.7704300000   2.6688020000  -0.2437480000   0.4422810000   1.8096070000   1.1164620000  -1.0009090000   9.4985720000   0.4851410000  -0.6394980000   8.6234980000  -0.1856140000  -0.0887430000   7.8232320000   0.0450750000  -0.0149380000  -0.0392830000  -0.0449650000   0.0148810000   0.0387540000  -0.0452890000   0.0379270000  -0.0530480000   0.0461320000  -0.0498220000   0.0436480000  -0.0009540000   0.0119520000   0.0099300000
   6.3587976096   6.0364449135  925  3.32E+00   1.0892730000  -0.9017870000   2.4135830000  -0.0149160000   0.0078410000   1.8526140000   0.1592360000   1.1409020000   9.2996570000   0.0539240000   0.2403290000   8.5826940000  -0.1938530000  -0.6159880000   7.8540710000   0.0220820000  -0.0181070000   0.0111290000  -0.0219810000   0.0182980000  -0.0114150000  -0.0141880000  -0.0278710000  -0.0249530000   0.0125080000  -0.0179160000  -0.0122730000   0.0015800000   0.0455970000   0.0375110000
   6.3552923148   6.0366501182 1049  8.17E+00  -1.9616050000  -0.5049140000   2.9122460000  -0.9311980000  -0.1123840000   2.1191650000   2.3864830000   0.1340780000   7.1563660000   1.6854000000   0.5378840000   8.0114290000   1.1225100000   0.7428910000   9.0635720000   0.0425420000   0.0162520000  -0.0326870000  -0.0427150000  -0.0161570000   0.0327320000   0.0086750000  -0.0116300000   0.0152150000   0.0080410000   0.0145010000  -0.0761860000  -0.0165440000  -0.0029660000   0.0609260000
   6.3596922393   6.0373341158 1089  5.07E+00  -0.4691950000   1.2611460000   2.3878540000   0.4286630000   0.2260640000   1.8769000000  -0.1305600000   0.6248890000   7.8750340000  -0.7537720000  -0.1999340000   8.5708910000  -1.4148710000  -0.9955980000   9.1678840000  -0.0022580000   0.0025280000   0.0011640000   0.0021760000  -0.0026920000  -0.0015710000   0.0503870000   0.0710610000  -0.0618090000  -0.0229360000  -0.0419420000   0.0441240000  -0.0273700000  -0.0289550000   0.0180920000
   6.3577775799   6.0399044917 1484  3.76E+00  -1.2467900000  -0.5989030000   2.5332440000  -0.0378940000  -0.6123550000   1.9211460000  -0.2345370000   0.4187920000   7.8691300000   0.0544680000   1.4011180000   8.4262890000   0.4614550000   2.3130470000   9.0522060000   0.0521090000  -0.0005460000  -0.0264690000  -0.0520740000   0.0006630000   0.0261140000   0.0137690000   0.0153050000   0.0179340000  -0.0243930000  -0.0167380000  -0.0268490000   0.0105880000   0.0013160000   0.0092710000
   6.3550130369   6.0366088144 1512  4.34E+00  -0.1611720000   0.0770370000   1.9022700000  -1.4974210000   0.6550120000   2.4934290000   3.5321100000  -1.8011890000   7.3984050000   2.7277950000  -0.9574090000   7.4673380000   1.9087820000  -0.0685540000   7.4244410000   0.0341390000  -0.0148050000  -0.0151280000  -0.0342100000   0.0146860000   0.0148100000  -0.0053480000   0.0077050000  -0.0059410000   0.0411850000  -0.0491510000   0.0132510000  -0.0357660000   0.0415640000  -0.0069920000
   6.3551610832   6.0388799467 1904  3.38E+00  -0.7564890000   1.1710940000   1.9207210000   0.0047330000  -0.0104450000   2.0932170000  -0.9013320000   0.9343750000   7.9885060000   0.0285060000   0.2977530000   8.1664500000   0.9039570000  -0.4918400000   8.3071140000   0.0103740000  -0.0160760000   0.0023570000  -0.0103240000   0.0160900000  -0.0023180000   0.0563860000  -0.0519110000   0.0106610000  -0.0640870000   0.0729220000  -0.0114510000   0.0076500000  -0.0210250000   0.0007510000
   6.3567571396   6.0387118865 2229  2.26E+00   1.5144160000  -0.8249510000   2.1907260000   0.1759350000  -1.1894100000   2.5351000000  -0.9837170000   3.2900200000   6.8023240000  -0.3743520000   2.4075250000   7.3280420000   0.2906690000   1.5825110000   7.8988050000  -0.0114120000  -0.0030830000   0.0029400000   0.0113400000   0.0031760000  -0.0029240000  -0.0160370000   0.0318530000  -0.0127860000  -0.0143620000  -0.0023140000  -0.0148400000   0.0304700000  -0.0296330000   0.0276100000
   6.3557785727   6.0358545045 2229  2.04E+00   1.5285360000  -0.8277470000   2.2000180000   0.1758430000  -1.1898120000   2.5348450000  -0.9842880000   3.2915000000   6.8061370000  -0.3734300000   2.4095740000   7.3281950000   0.2901160000   1.5816790000   7.8955650000  -0.0064930000  -0.0017120000   0.0016100000   0.0064210000   0.0018070000  -0.0015980000  -0.0152120000   0.0301500000  -0.0117660000  -0.0145280000  -0.0008480000  -0.0153800000   0.0298120000  -0.0293960000   0.0271340000
   6.3588444878   6.0354733003 2235  1.00E+00  -1.1374510000  -1.7127280000   2.7340530000  -1.4481330000  -0.2507860000   2.6223750000   3.3209490000   0.5444590000   6.2349060000   2.6710040000   0.7646550000   7.1830020000   1.9779270000   0.9295840000   8.1050020000   0.0037470000  -0.0177150000   0.0013790000  -0.0038670000   0.0177430000  -0.0013010000  -0.0085020000  -0.0010220000   0.0096830000  -0.0004260000   0.0071820000   0.0060610000   0.0090470000  -0.0061870000  -0.0158230000
   6.3579862557   6.0393469490 2267  4.22E-01  -1.0461360000  -0.8925170000   2.2789830000   0.0196660000   0.0136200000   1.9301550000   0.5484750000   1.0931710000   7.8486550000  -0.0067880000   0.2566460000   8.4452760000  -0.5756870000  -0.6099510000   9.0294530000   0.0043490000   0.0036730000  -0.0013920000  -0.0044390000  -0.0038140000   0.0013270000  -0.0074440000  -0.0118470000   0.0084680000   0.0217260000   0.0342210000  -0.0223460000  -0.0141920000  -0.0222340000   0.0139420000
   6.3597448581   6.0363754015 2340  5.84E+00  -2.0624980000  -1.1560780000   3.2906120000  -0.8406220000  -1.0786780000   2.5696860000   0.6321570000   2.8095610000   6.9457970000   1.5126680000   2.1945790000   7.3449480000   2.5605070000   1.6906680000   7.5006130000   0.0143420000   0.0008840000  -0.0084200000  -0.0142930000  -0.0010080000   0.0084720000   0.0684490000  -0.0292370000   0.0083830000  -0.0674680000   0.0137210000   0.0108060000  -0.0010300000   0.0156400000  -0.0192400000
   6.3589354035   6.0351849604 2529  7.05E+00   0.0591740000   2.5271190000   4.2363320000   1.3999430000   1.8381680000   3.8872930000  -2.1921440000  -3.0077280000   3.6932300000  -2.5674380000  -3.2320090000   4.8441260000  -2.8758700000  -3.2178120000   5.9905060000  -0.0292650000   0.0150540000   0.0076620000   0.0293740000  -0.0148700000  -0.0074890000   0.0281840000   0.0271950000  -0.0782100000  -0.0245950000  -0.0406430000   0.0519120000  -0.0036980000   0.0132650000   0.0261240000
