   6.8205889743   6.6967204638    5  3.00E+00  -0.2101910000  -1.3556760000   1.9404120000   0.0011170000   0.0213160000   1.8307380000   0.1647670000   1.3738600000   8.3874070000  -0.0108070000   0.2395860000   8.5688220000  -0.1489910000  -0.8870880000   8.9158000000   0.0045410000   0.0296060000  -0.0023060000  -0.0045510000  -0.0296240000   0.0024360000  -0.0016150000  -0.0259950000   0.0167380000   0.0011780000   0.0421690000  -0.0343060000   0.0004480000  -0.0161550000   0.0174380000
   6.8237722751   6.6978732874  510  4.65E+00   0.8798250000  -1.1351900000   2.3669200000   0.0697810000  -0.2516870000   1.7111730000  -1.0657360000   1.1143840000   8.1691880000  -0.1758690000   0.6873340000   8.8575120000   0.7938250000   0.3858190000   9.4875660000  -0.0298010000   0.0325150000  -0.0241270000   0.0299090000  -0.0326000000   0.0240940000  -0.0304500000   0.0245300000  -0.0289070000  -0.0060280000  -0.0221440000   0.0110070000   0.0363700000  -0.0023010000   0.0179320000
   6.8225361601   6.6960401718  530  4.69E+00  -0.7972340000   0.5501770000   2.5562600000   0.1300630000   0.6621020000   1.5250560000  -0.2712930000  -0.8280920000  10.3576550000  -0.1754980000  -0.9276940000   9.1877260000  -0.1963020000  -1.1291770000   7.9687940000   0.0225110000   0.0027840000  -0.0251660000  -0.0225050000  -0.0025970000   0.0248140000  -0.0079340000  -0.0044630000   0.0136330000   0.0160460000   0.0251280000   0.0761210000  -0.0081180000  -0.0208520000  -0.0894030000
   6.8244960471   6.6997854273  758  5.04E+00  -0.8724680000   0.7690450000   2.2708580000   0.0120030000  -0.0138070000   1.6157370000  -0.4068500000  -0.5602310000   8.2800530000  -0.0748170000   0.2760310000   9.0306240000   0.4580390000   1.0611940000   9.7294280000   0.0404050000  -0.0357120000  -0.0299390000  -0.0403740000   0.0358490000   0.0298000000   0.0169100000   0.0051130000   0.0060450000  -0.0327910000  -0.0052960000  -0.0062010000   0.0158490000   0.0000460000   0.0002960000
   6.8248491949   6.6996026962  817  6.74E+00   1.1121140000  -0.1734810000   2.3003770000  -0.0158990000   0.0032980000   1.5819800000  -0.8069390000   0.4901730000   8.2168790000   0.0508540000   0.2512570000   9.0288160000   0.7780960000   0.0033430000   9.9606910000  -0.0526050000   0.0082380000  -0.0335290000   0.0527630000  -0.0082860000   0.0334190000  -0.0433680000   0.0095430000  -0.0252640000   0.0146990000   0.0032640000  -0.0281930000   0.0285110000  -0.0127590000   0.0535670000
   6.8219219169   6.6955442797  820  4.64E+00  -0.5253620000  -1.6042130000   2.8609740000   0.0045530000  -0.7001690000   1.7051090000  -0.6672040000   1.7705780000   7.8917450000   0.0416920000   1.6400880000   8.8352170000   0.6462680000   1.2837690000   9.7809050000  -0.0126130000  -0.0216290000   0.0275580000   0.0127400000   0.0214960000  -0.0277200000  -0.0158410000  -0.0123370000  -0.0102040000   0.0198920000   0.0284930000   0.0056130000  -0.0041790000  -0.0160220000   0.0047520000
   6.8218719300   6.6998331468  867  8.50E+00   1.2005680000   0.7729330000   2.4171080000   0.1583970000  -0.2147020000   1.6050770000  -1.0029640000   0.2151970000   8.1894670000  -0.3435080000   0.6163140000   9.0600920000   0.3941240000   1.0333890000   9.8419160000   0.0352130000   0.0333470000   0.0273880000  -0.0350700000  -0.0333050000  -0.0275540000   0.0221580000   0.0114780000   0.0176950000   0.0005900000   0.0033680000   0.0183330000  -0.0228910000  -0.0148880000  -0.0358620000
   6.8212117878   6.6988833948 1065 -6.35E-02  -0.6120000000  -0.9937580000   2.7215850000  -0.5202890000  -0.1805120000   1.5385050000   0.7807730000   0.5227290000  10.2940720000   0.9826180000   0.6083480000   9.1573740000   1.1185880000   0.6723930000   7.9775790000   0.0004220000   0.0041890000  -0.0062530000  -0.0005760000  -0.0042910000   0.0059400000   0.0006710000   0.0007300000  -0.0303870000   0.0011230000  -0.0005850000   0.0513490000  -0.0016400000  -0.0000430000  -0.0206490000
   6.8248063876   6.6996940562 1560  7.12E+00  -1.3804270000  -1.3989150000   5.5001880000  -1.8899340000  -1.6661250000   3.9800950000   3.2182370000   2.6611700000   3.7212370000   3.4840350000   3.3093970000   4.6360180000   3.6920680000   3.9513190000   5.5756240000   0.0161640000   0.0084930000   0.0482620000  -0.0162610000  -0.0085290000  -0.0481420000   0.0091040000   0.0299860000   0.0430010000   0.0014010000  -0.0091390000  -0.0143410000  -0.0104060000  -0.0208100000  -0.0287800000
   6.8214431516   6.6997943947 1570  2.97E+00  -1.3847800000  -1.1939720000   3.4585030000  -0.6325220000  -1.6139360000   2.1486440000   0.7073320000   2.3286950000   7.3972340000   1.1769440000   3.2158210000   7.9887770000   1.6553560000   4.0804840000   8.6580690000  -0.0188270000   0.0104200000   0.0326120000   0.0187710000  -0.0105680000  -0.0328770000   0.0093720000   0.0153990000   0.0168680000  -0.0241900000  -0.0397290000  -0.0417940000   0.0148730000   0.0244790000   0.0251910000
   6.8202153165   6.6999216482 1634  2.06E+00  -0.7847060000  -0.8873370000   2.8057330000  -0.1735730000  -0.6545820000   1.5565250000   0.3241760000   1.0878560000   8.0067270000   0.3088430000   1.3937570000   9.1394600000   0.3602810000   1.8785790000  10.1830720000   0.0097830000   0.0036880000  -0.0201970000  -0.0098560000  -0.0038160000   0.0198350000   0.0047880000   0.0168630000   0.0087140000  -0.0074400000  -0.0101470000   0.0394540000   0.0027240000  -0.0065890000  -0.0478060000
   6.8225675649   6.6989292181 1719  2.98E+00  -0.3523890000  -0.6105330000   1.6547460000   1.0158000000  -0.1506330000   2.0944680000  -0.7776850000   0.8794590000   8.4661220000  -1.8642170000   0.5664730000   8.2027580000  -2.8738050000   0.1737290000   7.8127500000  -0.0197350000  -0.0066240000  -0.0063240000   0.0197090000   0.0066320000   0.0063270000  -0.0268500000  -0.0148620000  -0.0157020000  -0.0245780000   0.0025190000   0.0058930000   0.0514550000   0.0123350000   0.0098060000
   6.8229225223   6.6979523636 1745  4.99E+00  -0.3664870000   1.2083410000   2.3655200000  -0.0329190000  -0.0958100000   1.5446580000  -0.3197060000   1.0104190000  10.0654920000  -0.0044240000   0.3808890000   9.1283970000   0.5105260000  -0.2063050000   8.2196130000  -0.0088030000   0.0342880000   0.0215200000   0.0086790000  -0.0341800000  -0.0217380000   0.0132180000   0.0016930000   0.0008250000  -0.0405380000   0.0122650000   0.0215440000   0.0274440000  -0.0140650000  -0.0221520000
   6.8221768954   6.6970490054 2554  2.61E+00  -1.9522920000   0.7489400000   3.9253280000  -1.9917820000   0.5615150000   2.4451490000   3.0043360000  -0.0235610000   6.8663430000   3.7169540000  -0.7926160000   7.3930870000   4.2758030000  -1.5452810000   8.1259130000   0.0003370000   0.0019720000   0.0156570000  -0.0005410000  -0.0020390000  -0.0158410000  -0.0028760000  -0.0054070000   0.0188680000   0.0009330000   0.0204220000  -0.0479850000   0.0021460000  -0.0149480000   0.0293000000
   6.8233883060   6.6999991670 2842  5.28E+00   1.1062370000  -0.8327400000   2.3542980000  -0.0135210000   0.0095480000   1.6237830000   0.4421620000  -0.5569860000   8.2842170000  -0.0728940000   0.2274820000   8.9908790000  -0.3896050000   1.0786730000   9.7096630000   0.0298530000  -0.0224460000   0.0193880000  -0.0299410000   0.0225590000  -0.0195750000   0.0096670000   0.0110520000   0.0084360000  -0.0326880000   0.0090280000   0.0113070000   0.0231100000  -0.0201930000  -0.0195560000
   6.8205711502   6.6989293561 3479  8.27E+00   0.7363430000  -0.0544850000   2.1567820000  -0.7553650000   0.2377550000   1.7083510000   0.6162320000   0.5155620000   8.2594730000   1.2830520000  -0.1770490000   8.9543020000   2.1466730000  -0.8789500000   9.3519480000   0.0407650000  -0.0080150000   0.0122060000  -0.0407550000   0.0079200000  -0.0124190000   0.0083750000   0.0046010000  -0.0233300000  -0.0267290000   0.0003020000   0.0403500000   0.0183440000  -0.0048080000  -0.0168060000
   6.8246070055   6.6972581678 3479  7.43E+00   0.7223910000  -0.0548710000   2.1521830000  -0.7553520000   0.2378330000   1.7081820000   0.6171310000   0.5152740000   8.2574250000   1.2836600000  -0.1764610000   8.9525840000   2.1461300000  -0.8794730000   9.3564180000   0.0375510000  -0.0074660000   0.0112350000  -0.0375420000   0.0073720000  -0.0114460000   0.0083910000   0.0043240000  -0.0227040000  -0.0292900000   0.0028940000   0.0379400000   0.0208890000  -0.0071250000  -0.0150250000
   6.8246847980   6.6969313454 3777  1.80E+00   0.1009300000   1.6488690000   3.0453340000   0.6558520000   1.2550740000   1.8011860000  -1.3282280000  -2.3978890000   9.7919320000  -1.1867040000  -1.9995120000   8.6674010000  -1.0627590000  -1.7854440000   7.5152490000   0.0071280000  -0.0049630000  -0.0159800000  -0.0070370000   0.0051680000   0.0157740000  -0.0068000000  -0.0274150000   0.0432780000   0.0078130000   0.0388030000  -0.0390930000  -0.0011030000  -0.0115930000  -0.0039790000
   6.8205273333   6.6987002659 3777  1.93E+00   0.1119240000   1.6416770000   3.0474160000   0.6557500000   1.2552950000   1.8012000000  -1.3280160000  -2.3937620000   9.7930030000  -1.1871130000  -1.9996390000   8.6663940000  -1.0628510000  -1.7901230000   7.5147300000   0.0079720000  -0.0055690000  -0.0182640000  -0.0078820000   0.0057730000   0.0180610000  -0.0067840000  -0.0274670000   0.0440320000   0.0079810000   0.0393150000  -0.0422240000  -0.0012860000  -0.0120510000  -0.0016050000
   6.8201514978   6.6984865099 3798  5.69E+00  -2.4596660000   0.5849710000   3.8158470000  -2.0865060000  -0.7475350000   3.2788610000   3.9626530000   1.6896080000   4.8078250000   3.9091360000   1.6939340000   5.9891000000   3.6782540000   1.4229490000   7.0815310000  -0.0032080000   0.0114400000   0.0046340000   0.0031100000  -0.0114460000  -0.0045610000  -0.0114790000  -0.0194910000  -0.0046410000   0.0113290000   0.0248150000   0.0686120000   0.0002490000  -0.0053190000  -0.0640440000
