   6.9792779473   6.5925371964   72  3.34E+00   0.7037720000  -1.1538210000   2.2507860000  -0.0099990000   0.0184880000   1.5934940000   0.3093070000   0.8996510000   8.1190700000  -0.0690170000   0.2709680000   9.0392390000  -0.2518970000  -0.4350350000   9.9962950000   0.0122150000  -0.0201330000   0.0112450000  -0.0122880000   0.0200080000  -0.0114110000   0.0124460000  -0.0040610000   0.0032900000  -0.0171180000   0.0374760000  -0.0446960000   0.0047440000  -0.0332900000   0.0415720000
   6.9786462621   6.5942923200  509  4.69E+00  -2.0101250000  -0.0815780000   2.7076030000  -0.8799000000   0.0487900000   1.7690790000   2.0490580000  -0.0842550000   7.6757020000   1.5841070000   0.2496310000   8.6803160000   1.2828390000   0.3460000000   9.8034110000  -0.0069010000  -0.0007650000   0.0057220000   0.0067110000   0.0008400000  -0.0057790000  -0.0075820000  -0.0027220000   0.0545580000  -0.0107520000   0.0220480000  -0.0404990000   0.0185240000  -0.0194020000  -0.0140020000
   6.9758350252   6.5920592318  657  2.44E+00  -0.4362970000  -0.8788780000   1.6299500000  -0.5015590000   0.4975580000   1.9295430000   0.4011630000   0.2802440000   9.0072500000   0.8834460000  -0.6801670000   8.4769250000   1.4680340000  -1.5115230000   7.8910480000  -0.0010600000   0.0220260000   0.0047920000   0.0010000000  -0.0219870000  -0.0047560000  -0.0091780000   0.0395910000   0.0149430000   0.0045220000  -0.0505160000  -0.0150220000   0.0047170000   0.0108850000   0.0000430000
   6.9784624536   6.5924645875 1470  5.94E+00   1.2389550000   0.5088330000   1.8328660000  -0.0107540000  -0.0068920000   1.8411240000  -1.1307630000   0.0426000000   8.8412700000  -0.0056520000   0.2714100000   8.6953380000   1.1106560000   0.4436910000   8.3218650000  -0.0561780000  -0.0231840000   0.0003430000   0.0560710000   0.0231710000  -0.0004100000   0.0344410000   0.0033320000  -0.0190320000  -0.0507210000  -0.0021750000   0.0385710000   0.0163880000  -0.0011450000  -0.0194720000
   6.9755356882   6.5949139962 1742  5.20E+00  -1.3122800000  -0.3804700000   1.7477580000   0.0188180000   0.0031420000   1.8493610000   1.1092550000  -0.1484170000   8.3517350000   0.0014450000   0.2733260000   8.5671990000  -1.1216440000   0.6391850000   8.8718200000   0.0337590000   0.0097370000   0.0026100000  -0.0338090000  -0.0097000000  -0.0025380000   0.0489810000  -0.0219490000  -0.0033580000   0.0219730000   0.0020920000  -0.0216890000  -0.0709040000   0.0198200000   0.0249750000
   6.9751883790   6.5934403711 1791  3.78E+00  -1.3298390000  -0.3073050000   1.8506200000   0.0166160000   0.0034170000   1.7996290000  -0.9878500000  -0.2576880000   9.1102000000   0.0237780000   0.1903820000   8.6750820000   0.9707980000   0.8047410000   8.2742620000   0.0381550000   0.0087860000  -0.0014040000  -0.0382270000  -0.0088640000   0.0014320000  -0.0265900000   0.0001150000   0.0127960000   0.0006620000  -0.0295950000  -0.0038560000   0.0260010000   0.0295580000  -0.0089680000
   6.9763859565   6.5944918851 1840  5.28E+00   0.9724410000  -0.9618870000   2.2991900000  -0.0159060000   0.0105100000   1.5638840000   0.6309610000   0.5016030000  10.0925190000   0.0138630000   0.3209240000   9.0892920000  -0.6231960000  -0.0467350000   8.1301040000   0.0250010000  -0.0245360000   0.0185090000  -0.0248560000   0.0245880000  -0.0187590000   0.0169230000  -0.0056830000   0.0325170000   0.0123960000   0.0327730000   0.0056620000  -0.0294640000  -0.0271420000  -0.0379290000
   6.9795101425   6.5947710805 2116  5.38E+00  -0.4757960000   0.5726430000   1.5769950000   0.3466470000   1.4344230000   2.2288230000  -0.6839490000  -3.0242240000   6.9774380000  -0.5875840000  -2.3678730000   7.9058520000  -0.5762160000  -1.7104860000   8.8582200000   0.0341330000   0.0357860000   0.0270420000  -0.0341090000  -0.0357000000  -0.0269730000  -0.0000560000   0.0436390000   0.0662070000   0.0069250000  -0.0206520000  -0.0361490000  -0.0068940000  -0.0230730000  -0.0301270000
   6.9755755289   6.5942295579 2143  1.84E+00   0.2509110000   1.4217470000   1.7113930000  -0.0040800000  -0.0152610000   1.8651820000  -0.7826770000   1.0634390000   8.3238240000   0.0302100000   0.2623700000   8.5864050000   0.7645680000  -0.5860850000   8.8085890000   0.0010350000   0.0057010000  -0.0006110000  -0.0009490000  -0.0057650000   0.0006350000   0.0042540000  -0.0131970000   0.0019890000   0.0433900000  -0.0319270000   0.0125410000  -0.0477300000   0.0451880000  -0.0145550000
   6.9784430989   6.5905129444 2236  2.77E+00  -1.1664160000  -1.0979860000   2.5600280000  -2.2123940000  -1.3191130000   3.6341780000   2.8703920000   2.5996030000   5.1321140000   4.0375990000   2.6160430000   5.3569700000   5.2213180000   2.7813650000   5.5363630000   0.0165630000   0.0034420000  -0.0170530000  -0.0166830000  -0.0036750000   0.0169810000  -0.0213100000   0.0094800000  -0.0067320000  -0.0391810000  -0.0265700000   0.0003730000   0.0606100000   0.0173240000   0.0064310000
   6.9781680354   6.5913598788 2269  1.87E+00  -1.3605810000  -0.5644440000   1.7327070000   0.0129140000   0.0075000000   1.8604280000  -1.1062780000  -0.0257960000   8.3559900000   0.0204290000   0.2378070000   8.5256470000   1.1121650000   0.5330550000   8.8444380000  -0.0148030000  -0.0061690000  -0.0013910000   0.0148960000   0.0061880000   0.0014780000   0.0114010000   0.0054160000   0.0137270000  -0.0074200000  -0.0071440000  -0.0244360000  -0.0040740000   0.0017090000   0.0106230000
   6.9794208502   6.5915620060 2444  3.52E+00   0.3016440000   1.4497370000   1.8964300000  -0.0031770000  -0.0171160000   1.7488220000  -0.8182330000  -0.4863210000   8.2729480000   0.0293070000   0.2396540000   8.7647520000   0.7930920000   0.9882330000   9.2950540000   0.0041980000   0.0200680000   0.0020470000  -0.0040820000  -0.0199840000  -0.0020810000  -0.0549480000  -0.0417720000  -0.0252880000   0.0341600000   0.0155330000   0.0047300000   0.0206720000   0.0261550000   0.0205920000
   6.9773501070   6.5936798863 2477  5.13E+00  -1.1238550000  -0.5720890000   2.1066000000   0.0139400000   0.0099110000   1.6527560000  -0.1961530000  -0.5864650000   9.7364090000  -0.0572030000   0.2754250000   8.9496540000   0.2402860000   1.0539200000   8.1593240000   0.0482760000   0.0246700000  -0.0192610000  -0.0483430000  -0.0247960000   0.0191570000   0.0117220000  -0.0033960000  -0.0017760000  -0.0075010000   0.0499450000  -0.0409740000  -0.0041550000  -0.0464230000   0.0428540000
