   6.3004981782   6.1090519998  141  6.33E+00  -0.4443120000  -0.9385540000   2.3114520000   0.1380000000   0.2438350000   1.8362860000  -0.0934490000   0.6573650000   9.4667430000  -0.3256960000  -0.1295810000   8.5586730000  -0.3232600000  -1.0310570000   7.7929970000   0.0115920000   0.0235850000  -0.0095390000  -0.0116020000  -0.0233730000   0.0093500000   0.0283910000   0.0423680000   0.0658870000  -0.0422100000  -0.0274830000  -0.0692980000   0.0138300000  -0.0150970000   0.0036010000
   6.3026276615   6.1093460845  629  1.88E-01   0.2808670000  -0.7952610000   2.5918940000  -0.3316340000   0.2549560000   1.6958440000   0.2759750000   0.0701770000   7.7720910000   0.6140080000  -0.1952690000   8.8570470000   0.9016560000  -0.4591230000   9.9473930000   0.0090440000  -0.0155180000   0.0130420000  -0.0090220000   0.0154400000  -0.0135650000   0.0030830000  -0.0048720000   0.0233620000   0.0076810000  -0.0018640000   0.0040740000  -0.0107860000   0.0068140000  -0.0269120000
   6.3007475390   6.1069654924 1172  5.87E+00   2.5058540000  -0.9112400000   4.3767580000   1.5640740000  -0.8428750000   3.1013670000  -3.6289160000   1.8754280000   5.3774410000  -2.8801670000   1.7743910000   6.2415860000  -2.1781980000   1.7471540000   7.1734890000   0.0259110000  -0.0018870000   0.0350740000  -0.0260380000   0.0019190000  -0.0351110000   0.0333220000   0.0008420000   0.0491710000  -0.0151190000  -0.0075500000  -0.0373890000  -0.0180760000   0.0066760000  -0.0117450000
   6.3034799526   6.1050553722 1408  4.25E+00   1.8675980000  -0.3855500000   5.3211380000   1.8273720000   1.1811830000   5.3502730000  -3.4118800000  -2.4643500000   1.1715700000  -3.3718470000  -1.8997610000   2.1605620000  -3.3008930000  -1.2966540000   3.1518820000   0.0010770000  -0.0391590000  -0.0007620000  -0.0007180000   0.0391930000   0.0007260000   0.0043090000   0.0390690000   0.0637360000  -0.0029440000  -0.0237140000  -0.0342800000  -0.0017230000  -0.0153890000  -0.0294200000
   6.3023486711   6.1079608793 1617  3.19E+00   0.3723040000   1.3015990000   2.2131150000  -0.0002440000  -0.0121910000   1.9468880000   1.0226100000   0.6188310000   7.9354410000   0.0077790000   0.2343330000   8.4137330000  -1.0506900000  -0.1281910000   8.8869290000  -0.0090860000  -0.0319200000  -0.0064820000   0.0089380000   0.0318590000   0.0064210000   0.0166370000   0.0085280000  -0.0073860000   0.0462240000   0.0108700000  -0.0201210000  -0.0627120000  -0.0193370000   0.0275680000
   6.3044463339   6.1059254205 1705  3.27E-01   1.0210410000  -1.3334550000   3.0770330000   0.2859840000  -0.7234610000   1.9367990000  -0.0401680000   1.4253660000   9.4510520000  -0.5362130000   1.6351530000   8.4163560000  -1.0499000000   1.7319560000   7.3653040000   0.0069680000  -0.0057750000   0.0107180000  -0.0067580000   0.0055700000  -0.0109280000  -0.0071440000  -0.0049180000  -0.0126800000   0.0052400000   0.0124620000   0.0050950000   0.0016940000  -0.0073380000   0.0077950000
   6.3007614379   6.1093649446 1748  6.48E+00   1.1477820000   0.2027310000   2.3741250000  -0.0608590000  -0.0995420000   1.8664200000  -0.3412370000  -0.3897970000   9.2993090000   0.0070050000   0.4732100000   8.5648490000   0.5676120000   1.2065950000   7.8013480000  -0.0591600000  -0.0148340000  -0.0249170000   0.0590230000   0.0146430000   0.0246850000   0.0070610000  -0.0231950000   0.0118030000  -0.0359490000   0.0104920000   0.0096240000   0.0290240000   0.0128930000  -0.0211960000
   6.3009681411   6.1059704586 1889  6.54E+00  -0.2307680000  -1.4993600000   2.2944960000   0.0055550000   0.0161540000   1.9807060000   0.7627370000  -0.5276180000   8.0150960000  -0.0327030000   0.2009790000   8.3584730000  -0.7513910000   1.0782070000   8.6747350000  -0.0058700000  -0.0373760000   0.0077510000   0.0057550000   0.0374360000  -0.0077580000  -0.0632520000   0.0742660000   0.0297490000   0.0558620000  -0.0831240000  -0.0281370000   0.0075050000   0.0087980000  -0.0016050000
   6.3023274550   6.1089681113 1949  3.82E+00  -1.3149300000  -1.0656740000   3.3030930000  -0.5004200000  -1.0357220000   2.0309770000   1.2353450000   2.0814610000   9.4003750000   0.9096830000   2.1361690000   8.2547220000   0.6638250000   2.2423890000   7.0527310000  -0.0121420000  -0.0005650000   0.0188470000   0.0120270000   0.0001760000  -0.0191320000   0.0158340000   0.0011050000   0.0371420000  -0.0034000000  -0.0121690000   0.0488450000  -0.0123190000   0.0114540000  -0.0857030000
   6.3016624992   6.1081292451 2063  5.49E+00  -1.0874370000  -0.4288460000   2.4027060000   0.2341400000  -0.7254480000   2.0306320000   0.2537040000   0.6222240000   7.9882020000  -0.3346600000   1.5837220000   8.3267120000  -1.1033210000   2.5266390000   8.4693080000   0.0241830000  -0.0054070000  -0.0068260000  -0.0242350000   0.0054640000   0.0066370000  -0.0093850000  -0.0027820000  -0.0106840000   0.0688670000  -0.0561600000   0.0126920000  -0.0594300000   0.0588850000  -0.0018190000
   6.3008459960   6.1057435803 2070  3.51E-01  -0.0636860000  -0.3342040000   2.4880200000   0.1457850000   0.8812930000   1.7968940000  -0.2265880000  -0.7383250000   7.6721200000  -0.2617710000  -1.2948280000   8.7120560000  -0.3009750000  -1.9823150000   9.6580860000   0.0030430000   0.0176110000  -0.0101840000  -0.0030100000  -0.0175520000   0.0096470000  -0.0003000000  -0.0078700000  -0.0064490000   0.0003790000   0.0135550000   0.0170200000  -0.0001120000  -0.0057430000  -0.0100340000
   6.3041577151   6.1059176276 2181  5.20E+00  -0.7471920000  -0.7652980000   2.7230490000  -0.0482250000  -0.2058960000   1.7128610000   0.5634690000   0.3757880000   7.7601500000   0.0530470000   0.6975300000   8.8027000000  -0.3153680000   0.8647600000   9.9068830000   0.0322230000   0.0258410000  -0.0467920000  -0.0324300000  -0.0258560000   0.0463190000   0.0274600000  -0.0208530000  -0.0314600000  -0.0337710000   0.0293450000   0.0207820000   0.0065190000  -0.0084770000   0.0111510000
