   6.7858314649   6.2981986618  296  9.09E+00   1.9049110000  -0.8308600000   2.9575530000   0.7675520000  -1.7888760000   2.8848270000  -0.8132930000   2.6272110000   7.0879700000  -1.4945920000   3.5678570000   6.8488480000  -2.0180760000   4.3685120000   6.1779470000   0.0110790000   0.0092960000   0.0006450000  -0.0110530000  -0.0094510000  -0.0009150000   0.0089860000  -0.0063370000  -0.0305700000  -0.0324350000   0.0348930000   0.0458110000   0.0234230000  -0.0284020000  -0.0149720000
   6.7884206501   6.2996486813  296  9.04E+00   1.9061130000  -0.8279240000   2.9504980000   0.7678360000  -1.7895360000   2.8845900000  -0.8151100000   2.6284230000   7.0871480000  -1.4942880000   3.5702170000   6.8461730000  -2.0179840000   4.3686390000   6.1824050000   0.0118520000   0.0099770000   0.0006210000  -0.0118260000  -0.0101320000  -0.0008970000   0.0087500000  -0.0064180000  -0.0302940000  -0.0369590000   0.0426030000   0.0392920000   0.0281830000  -0.0360300000  -0.0087220000
   6.7885353652   6.2960188290  304  6.47E+00  -1.2991820000  -0.3232250000   1.9006440000   0.0538700000  -0.4740840000   2.0014070000   0.4327290000   0.0449500000   8.2645470000  -0.0200130000   1.1291440000   8.4074530000  -0.6048950000   2.1831360000   8.3099390000   0.0506670000  -0.0056420000   0.0037730000  -0.0506790000   0.0056950000  -0.0038470000  -0.0028540000  -0.0138890000  -0.0148290000   0.0372370000  -0.0320220000   0.0329470000  -0.0343710000   0.0458580000  -0.0180440000
   6.7887162668   6.2975763408 1024  1.79E+00   0.5810470000   1.3506700000   1.8409640000  -0.0097860000  -0.0166530000   1.8940230000   0.8061850000  -0.4612460000   8.9618830000   0.0162960000   0.2785570000   8.5206570000  -0.8061520000   0.9378780000   8.0676880000   0.0060070000   0.0138280000  -0.0005300000  -0.0058970000  -0.0139020000   0.0005130000  -0.0125320000   0.0037490000  -0.0054840000  -0.0289700000   0.0371900000  -0.0196520000   0.0413920000  -0.0408660000   0.0251520000
   6.7875980804   6.2990638458 1055  5.14E+00   1.4078630000  -1.7734370000   3.8858740000   0.0387120000  -2.3343520000   3.4797440000  -0.3818320000   3.8329930000   4.6902000000  -0.1356060000   4.6214550000   5.5575640000   0.2015970000   5.1554240000   6.5154400000   0.0268150000   0.0108920000   0.0079640000  -0.0267150000  -0.0112880000  -0.0079310000   0.0006120000  -0.0328780000  -0.0124040000   0.0095500000   0.0764420000   0.0528240000  -0.0102620000  -0.0431680000  -0.0404540000
   6.7891962243   6.2992545900 1206  9.68E+00   1.5592100000  -0.0310520000   1.6971420000   0.3153410000  -0.2211010000   2.0977350000   0.0242170000  -0.2709380000   8.4148010000  -0.6102390000   0.6189310000   8.0974700000  -1.2392360000   1.6001710000   7.9241290000  -0.0812280000  -0.0124150000   0.0261670000   0.0812200000   0.0123800000  -0.0260070000  -0.0452540000   0.0704790000  -0.0108430000   0.0437930000  -0.0751520000  -0.0017920000   0.0014690000   0.0047070000   0.0124750000
   6.7893527319   6.2964218134 1253  7.42E+00   1.5832660000   1.1854780000   2.1791120000   0.8699620000  -0.1844540000   2.0459070000  -2.4806530000  -0.1718860000   8.6031090000  -1.6178380000   0.5115490000   8.1284030000  -0.7493930000   1.3220650000   7.9410760000   0.0158830000   0.0304700000   0.0029090000  -0.0160020000  -0.0306140000  -0.0029600000  -0.0285080000  -0.0148640000   0.0337890000  -0.0001780000  -0.0200800000  -0.0465430000   0.0288050000   0.0350880000   0.0128050000
   6.7894372025   6.2991465086 1404  2.95E+00  -2.4115720000  -0.4165180000   3.7641900000  -1.6749920000  -0.6454260000   2.5305400000   4.2251140000   1.2693970000   7.5041780000   3.0912750000   1.4550520000   7.2730870000   1.9715290000   1.5756300000   7.1618510000  -0.0001630000   0.0000120000   0.0001630000   0.0001380000  -0.0001370000  -0.0003840000  -0.0085360000  -0.0029710000   0.0073240000  -0.0931790000   0.0179630000  -0.0272920000   0.1017410000  -0.0148680000   0.0201900000
   6.7874413866   6.2955011548 1939  2.58E+00   0.4926350000  -0.5831770000   2.1396760000  -0.7347820000  -0.1706000000   1.7450640000   1.2295320000   0.7575130000   9.9319440000   1.3028380000   0.5843970000   8.7766710000   1.4310740000   0.3802160000   7.6305550000  -0.0539610000   0.0181100000  -0.0174430000   0.0537590000  -0.0181380000   0.0170760000   0.0040830000  -0.0027060000  -0.0034400000  -0.0068730000   0.0025190000  -0.0104200000   0.0029920000   0.0002150000   0.0142270000
   6.7883751697   6.2965078106 2019  4.06E+00   0.0112310000   1.5013100000   2.0567860000  -0.0039030000  -0.0191610000   1.7960160000   0.5818200000  -0.5495510000   9.3699360000  -0.0475700000   0.2520780000   8.7289670000  -0.5273240000   1.0490990000   7.9791270000   0.0003360000   0.0319400000   0.0054160000  -0.0002600000  -0.0320780000  -0.0056110000   0.0364030000  -0.0353530000   0.0223000000  -0.0317740000   0.0132540000   0.0035660000  -0.0047050000   0.0222370000  -0.0256710000
   6.7883664119   6.2956468808 2235  4.02E+00  -0.2662030000  -1.3963850000   2.3100740000  -0.0001970000   0.0194230000   1.6635980000   0.0122570000  -0.2876170000   9.9564400000   0.0045820000   0.2104250000   8.8999720000   0.0020590000   0.8082980000   7.9096240000  -0.0070720000  -0.0376870000   0.0171590000   0.0070680000   0.0375030000  -0.0174200000   0.0002850000   0.0127110000  -0.0066970000  -0.0007650000   0.0019900000  -0.0360050000   0.0004840000  -0.0145170000   0.0429630000
   6.7856024946   6.2964877462 2402  8.73E+00  -0.3394400000   0.7720600000   1.7438280000   0.6322830000  -0.3477680000   1.9244670000  -0.2921810000   1.0109120000   9.3560280000  -1.1706230000   0.8588600000   8.4777720000  -1.9654240000   0.7202140000   7.5598100000  -0.0105450000   0.0121990000  -0.0020010000   0.0107220000  -0.0122140000   0.0018940000   0.0878640000   0.0152830000   0.0826210000  -0.0389570000  -0.0069660000  -0.0213160000  -0.0490840000  -0.0083020000  -0.0611980000
   6.7881804411   6.2958008355 2614  3.49E+00   1.0491130000  -0.7900110000   1.9308160000  -0.2490700000  -0.3588100000   1.9236790000   0.1861830000   1.8713410000   7.7951430000   0.3907710000   0.9024000000   8.4715900000   0.6982860000  -0.0193370000   9.1174890000  -0.0466540000   0.0154620000  -0.0002350000   0.0466600000  -0.0156560000   0.0001960000   0.0001420000   0.0341540000  -0.0215050000  -0.0036920000  -0.0462240000   0.0290190000   0.0035440000   0.0122640000  -0.0074760000
