   6.9109033218   6.6280480913   44  3.11E+00  -0.3027320000   0.0482230000   1.4188460000   0.3511340000  -1.0607860000   2.1945390000   0.3813850000   1.8423430000   8.5344930000  -0.6177820000   2.2243390000   7.9706280000  -1.6521940000   2.4703100000   7.4337240000  -0.0085520000   0.0145400000  -0.0101590000   0.0086060000  -0.0145190000   0.0102010000   0.0463770000  -0.0260530000   0.0299680000  -0.0176490000   0.0270580000  -0.0190860000  -0.0287810000  -0.0010260000  -0.0109230000
   6.9125919016   6.6267030393  105  4.22E+00   0.4370420000   1.4502910000   1.8663060000  -0.0075360000  -0.0157540000   1.7870460000  -1.0907220000   0.5220830000   8.3024610000   0.0336970000   0.2616670000   8.6639830000   1.0755250000  -0.0435350000   9.1521900000   0.0086950000   0.0285550000   0.0015710000  -0.0085570000  -0.0285830000  -0.0015400000  -0.0571520000   0.0094480000  -0.0077150000   0.0344080000   0.0012810000  -0.0134990000   0.0226070000  -0.0107000000   0.0211820000
   6.9132528501   6.6276077997 1087  5.61E+00  -1.6526790000  -1.0616540000   2.2576340000  -0.1828300000  -1.4447070000   2.4320370000  -0.5784490000   2.2887660000   7.8937080000   0.3873340000   2.9262850000   7.5233490000   1.3049010000   3.4842620000   7.1713120000  -0.0271840000   0.0071010000  -0.0032550000   0.0273010000  -0.0070310000   0.0031850000  -0.0493040000  -0.0347530000   0.0203240000   0.1268490000   0.0847200000  -0.0508040000  -0.0776620000  -0.0500370000   0.0305490000
   6.9120728150   6.6289240706 1165  3.06E+00  -2.1081480000  -0.5242800000   3.7951990000  -1.9334460000  -0.3540430000   2.4451860000   4.5355880000   0.4758430000   7.9270810000   3.5383710000   0.9198220000   7.5111300000   2.5970890000   1.3225330000   6.9845670000   0.0058750000   0.0057160000  -0.0457550000  -0.0060200000  -0.0058730000   0.0455910000  -0.0077810000   0.0025940000  -0.0126270000  -0.0417210000   0.0190090000  -0.0052830000   0.0496470000  -0.0214460000   0.0180740000
   6.9105144375   6.6278011198 1469  2.78E+00  -0.4107890000  -1.1195070000   2.3452470000   0.0027740000   0.0141230000   1.5987550000   0.7713980000   0.6061790000   9.8481000000  -0.0578110000   0.2742460000   9.1045420000  -0.7159720000  -0.1243830000   8.1860130000   0.0051870000   0.0141310000  -0.0093990000  -0.0050670000  -0.0140860000   0.0091070000  -0.0052110000  -0.0109590000  -0.0258100000   0.0109830000   0.0255560000   0.0595980000  -0.0058920000  -0.0146410000  -0.0334940000
   6.9136577794   6.6271343417 1489  3.05E+00   0.6377660000   0.8732120000   1.4950570000  -0.6837350000   0.3152770000   2.0395060000   1.8468320000  -1.3256660000   7.9803510000   1.2170840000  -0.3556540000   8.2739170000   0.6140650000   0.6507450000   8.5296590000   0.0258050000   0.0108920000  -0.0106150000  -0.0257940000  -0.0109140000   0.0106710000   0.0204030000  -0.0265030000  -0.0096250000   0.0009500000  -0.0143240000   0.0006460000  -0.0213650000   0.0408490000   0.0089220000
   6.9102832557   6.6261347037 1950  6.41E+00  -0.3125480000  -1.2900610000   1.9659530000   0.0035550000   0.0170570000   1.7774930000  -0.0638240000  -0.8570710000   9.2066860000   0.0425520000   0.2438370000   8.6944800000   0.0338140000   1.3577880000   8.2664980000   0.0131210000   0.0541980000  -0.0077680000  -0.0131020000  -0.0542740000   0.0078210000  -0.0129450000  -0.0655140000   0.0366160000   0.0197040000   0.0321840000  -0.0304360000  -0.0067770000   0.0334060000  -0.0062330000
   6.9119727497   6.6264486433 2112  2.15E+00   0.5540540000  -1.3432600000   1.7881170000  -0.0105250000   0.0189650000   1.8923580000  -1.1029850000   0.5560340000   8.6379430000   0.0096780000   0.2359610000   8.4952090000   1.1133770000  -0.0555800000   8.4223740000   0.0039180000  -0.0094810000  -0.0007060000  -0.0039490000   0.0094920000   0.0008100000   0.0197280000  -0.0036970000   0.0037880000   0.0465790000  -0.0158360000  -0.0148170000  -0.0662760000   0.0195210000   0.0109250000
   6.9128907145   6.6257587810 3260  2.88E+00   0.3113080000  -1.5922820000   2.8046470000   1.2108300000  -0.7379420000   1.9528000000  -2.1603820000   1.5419220000   7.1813590000  -2.1855200000   1.6285930000   8.3885410000  -2.2657480000   1.7089550000   9.5931260000  -0.0121200000  -0.0116210000   0.0114920000   0.0123210000   0.0114670000  -0.0116500000  -0.0025950000  -0.0040030000  -0.0590700000   0.0100380000  -0.0000690000  -0.0072770000  -0.0076450000   0.0042270000   0.0665060000
   6.9110061407   6.6279159539 3309  5.83E+00  -2.4835280000  -0.9918910000   3.4601070000  -1.5336870000  -0.3848520000   2.4350580000   3.9238600000   0.9519430000   7.0341450000   2.7975780000   1.0467800000   7.4244160000   1.7920880000   0.9344510000   8.0142990000  -0.0165810000  -0.0106010000   0.0178800000   0.0167000000   0.0106590000  -0.0178920000   0.0361550000  -0.0157210000   0.0043190000  -0.0573270000   0.0275880000  -0.0114820000   0.0210540000  -0.0119250000   0.0071750000
   6.9117708946   6.6282194066 3424  3.03E+00  -0.5476010000  -1.7386970000   2.3803000000  -0.9238370000  -2.1558500000   3.7573430000   1.7910500000   4.8843900000   4.1790270000   1.6668270000   4.2179820000   5.0981780000   1.6060360000   3.5132430000   6.0799320000   0.0035040000   0.0039330000  -0.0128670000  -0.0035380000  -0.0039160000   0.0127020000  -0.0024100000  -0.0385270000   0.0550060000   0.0002650000   0.0696670000  -0.1016070000   0.0021790000  -0.0311570000   0.0467660000
   6.9111878415   6.6288525632 3448  5.58E+00   1.8581650000  -1.2456410000   2.9054710000   1.4298810000   0.0900800000   2.2016920000  -2.0579270000   0.4789750000   8.9115500000  -2.6544290000   0.0789100000   7.9697160000  -3.2076480000  -0.2219370000   6.9279650000   0.0108340000  -0.0337020000   0.0177880000  -0.0106800000   0.0337270000  -0.0177610000   0.0136440000   0.0136160000   0.0130470000   0.0152910000  -0.0028910000   0.0490730000  -0.0290890000  -0.0107510000  -0.0621460000
   6.9148458389   6.6258416654 3705  2.45E+00  -1.2897360000   0.0563490000   2.2757200000   0.0149670000   0.0008440000   1.5693680000  -0.6064460000   0.6177390000   8.1370970000   0.0075980000   0.1849970000   9.0665570000   0.6072490000  -0.0767060000  10.0766850000  -0.0112600000   0.0004510000   0.0060180000   0.0113560000  -0.0005560000  -0.0062460000  -0.0179410000   0.0222760000  -0.0192990000  -0.0074830000  -0.0208890000  -0.0298200000   0.0253290000  -0.0012820000   0.0493470000
   6.9124227654   6.6286551014 3777  1.28E+00   1.6334800000   0.9601670000   2.9744530000   0.6832160000   1.6369880000   2.1571480000  -1.2494290000  -1.6422700000   7.5839720000  -1.2348470000  -2.7323310000   8.0655970000  -1.3386360000  -3.8549140000   8.4016840000  -0.0097470000   0.0069730000  -0.0084830000   0.0098970000  -0.0069280000   0.0082280000  -0.0084620000   0.0193330000  -0.0177110000   0.0165510000  -0.0112480000   0.0251490000  -0.0082390000  -0.0081300000  -0.0071840000
   6.9141281005   6.6274514335 3872  3.45E+00   0.2407170000   1.2863150000   1.6433100000  -0.0024480000  -0.0189670000   1.9204430000  -1.1013540000   0.6657610000   8.4890590000  -0.0019880000   0.2607980000   8.4766530000   1.0999080000  -0.1601850000   8.4540470000  -0.0103070000  -0.0553160000   0.0117640000   0.0102890000   0.0553250000  -0.0116900000   0.0056470000  -0.0030670000   0.0005990000  -0.0132680000   0.0069600000  -0.0012790000   0.0076390000  -0.0039010000   0.0006050000
   6.9124545744   6.6279187251 3878  1.71E+01   1.5486360000  -1.5943450000   2.3866210000  -0.0462380000  -0.9938170000   2.1791310000   1.0746180000   1.5262610000   8.3016360000   0.0268750000   2.0801270000   8.0403390000  -0.9614370000   2.6636810000   7.6302250000   0.0599500000  -0.0225740000   0.0078010000  -0.0599630000   0.0225650000  -0.0077820000   0.0610890000  -0.0284010000   0.0074250000  -0.0041540000  -0.0092870000   0.0245280000  -0.0569220000   0.0376970000  -0.0319730000
