   6.4027312624   6.7964350128  467  1.16E+00   0.3819770000  -0.4254240000   2.8323630000  -0.4240960000  -1.0272800000   1.7782150000   1.3582720000   2.9218670000   9.2892290000   0.7675820000   2.1155420000   8.6966420000   0.1594780000   1.3349660000   8.1241400000   0.0007460000   0.0005360000   0.0008360000  -0.0006640000  -0.0005330000  -0.0010720000  -0.0148150000  -0.0164290000  -0.0116000000  -0.0226010000  -0.0355760000  -0.0276970000   0.0373340000   0.0520010000   0.0395320000
   6.4032536474   6.7998767274  606  6.81E+00  -1.1343480000  -0.5112040000   3.2115490000  -0.9159670000  -0.6654270000   1.8662120000   2.0400510000   1.8651370000   7.4426380000   1.7555830000   1.4750190000   8.5692420000   1.2880670000   1.0707570000   9.6030000000   0.0073800000  -0.0052850000  -0.0457130000  -0.0075190000   0.0051400000   0.0456460000   0.0090620000   0.0250560000  -0.0767170000   0.0227180000  -0.0054630000   0.0331580000  -0.0316410000  -0.0194490000   0.0436250000
   6.4028858046   6.7980486526  682  4.37E+00  -0.7074970000  -1.1858620000   2.4442970000   0.1369960000  -0.2763490000   1.8861500000   0.2646930000  -0.2803770000   8.6829980000  -0.2527110000   0.7568170000   8.5283840000  -0.7145990000   1.8547770000   8.3420790000   0.0336300000   0.0362330000  -0.0221840000  -0.0336370000  -0.0362340000   0.0222660000   0.0000300000   0.0108500000  -0.0016870000   0.0160230000  -0.0611720000   0.0100830000  -0.0160460000   0.0503240000  -0.0084770000
   6.4020862295   6.7977746006 1088  8.55E+00   1.1819030000   0.7232990000   3.1801660000   1.4926100000  -0.2976300000   2.0552310000  -2.8975220000   0.1613040000   7.2249370000  -2.7033410000   0.6518500000   8.2680420000  -2.6020110000   1.4779020000   9.1047810000  -0.0068810000   0.0228470000   0.0251680000   0.0070870000  -0.0228210000  -0.0252040000  -0.0031490000   0.0353390000   0.0112240000   0.0101130000  -0.0576110000   0.0044690000  -0.0071710000   0.0222450000  -0.0156570000
   6.4049148079   6.7963537719 1625  5.50E+00   0.1439020000   1.0795140000   2.7353760000   0.0021300000  -0.0123240000   1.6005850000   0.3421960000   1.0956090000   8.2973950000   0.0124430000   0.3007350000   9.0914090000  -0.3712400000  -0.6401620000   9.7128570000   0.0037780000   0.0292180000   0.0303090000  -0.0038250000  -0.0293250000  -0.0304910000  -0.0069630000  -0.0178250000  -0.0011840000   0.0192260000   0.0487750000  -0.0021060000  -0.0122160000  -0.0308440000   0.0034720000
   6.4022515363   6.7957069126 1628  6.13E+00  -0.8349780000   0.9710500000   2.2497490000   0.0104880000  -0.0129730000   1.8450090000   0.4818970000   1.2859560000   8.4987440000  -0.0356770000   0.2677020000   8.5628500000  -0.4548870000  -0.7956340000   8.7181830000   0.0345380000  -0.0402190000  -0.0164760000  -0.0345640000   0.0401990000   0.0166070000  -0.0246070000  -0.0665870000   0.0124140000  -0.0011610000   0.0235970000  -0.0140380000   0.0257940000   0.0430100000   0.0014930000
   6.4035809848   6.7983155734 1675  2.77E+00   1.7937870000  -0.6689110000   3.4153740000   1.0432080000  -0.8419910000   2.1920220000  -2.6728630000   2.0437150000   7.0992220000  -1.9593850000   1.8292980000   7.9627360000  -1.1792830000   1.5179640000   8.7617020000  -0.0021060000  -0.0004750000  -0.0033880000   0.0021260000   0.0004800000   0.0034340000   0.0532260000  -0.0214180000   0.0556740000  -0.0323230000   0.0181250000  -0.0259210000  -0.0209240000   0.0032870000  -0.0297980000
   6.4027590896   6.7966579321 1821  1.48E+01   0.3602520000  -1.7448450000   3.7046040000   0.2812950000  -1.3852750000   2.0889840000  -0.8266960000   3.1570050000   7.0219960000  -0.3943890000   2.8462190000   8.1032370000  -0.3047930000   2.4223520000   9.2298290000   0.0027460000  -0.0123390000   0.0554430000  -0.0026380000   0.0122290000  -0.0554130000  -0.0363970000   0.0056300000  -0.0353610000   0.0530840000   0.0185680000  -0.0152680000  -0.0167950000  -0.0240890000   0.0505990000
   6.4008006513   6.7963067175 1982  1.60E+00  -0.5292970000  -1.1434340000   2.9870060000  -0.3229540000  -0.5481200000   1.7270780000   1.6145720000   1.6309750000   9.2111170000   0.6085610000   1.2511160000   8.8129530000  -0.4251570000   0.9269770000   8.3605860000   0.0034910000   0.0098830000  -0.0209960000  -0.0033360000  -0.0099040000   0.0208450000  -0.0514250000  -0.0145540000  -0.0227710000   0.0449890000   0.0075460000   0.0213910000   0.0062810000   0.0070290000   0.0015320000
   6.4037902329   6.7998951557 2132  1.62E-01   0.2014520000   0.2583590000   2.8485110000  -0.0055000000  -0.0041720000   1.4828430000   0.3398980000   0.8273880000  10.2050040000   0.0022510000   0.2487340000   9.2491950000  -0.3268140000  -0.3218800000   8.2677080000  -0.0036410000  -0.0046100000  -0.0243790000   0.0037210000   0.0047300000   0.0240970000  -0.0023060000  -0.0043710000  -0.0092990000   0.0041880000   0.0080210000   0.0165970000  -0.0019620000  -0.0037690000  -0.0070170000
   6.4031583633   6.7971491019 2412  7.73E-02  -0.8477240000   0.2937950000   3.1702260000  -1.3930700000   0.0359620000   1.8446440000   1.6293270000   0.5011130000   7.9150630000   2.5286010000   0.2031690000   8.6101390000   3.4832010000  -0.1640710000   9.2101910000   0.0002870000   0.0001240000   0.0006470000  -0.0003680000  -0.0001900000  -0.0009530000   0.0067400000  -0.0051440000  -0.0026870000  -0.0286750000   0.0166730000  -0.0027480000   0.0220160000  -0.0114630000   0.0057410000
   6.4025406586   6.7991307920 3011  3.81E+00   1.3536840000  -0.1528380000   2.3816240000  -0.0179030000   0.0007690000   1.8540120000   1.1415330000   0.3198720000   8.5459520000  -0.0008910000   0.2458190000   8.6265200000  -1.1367370000   0.1890550000   8.5699060000   0.0092640000  -0.0010440000   0.0035870000  -0.0093060000   0.0010370000  -0.0035640000  -0.0641040000  -0.0027610000  -0.0045580000  -0.0195440000  -0.0028010000   0.0097200000   0.0836900000   0.0055680000  -0.0051840000
   6.4006200898   6.7981359814 3577  4.47E+00   0.5911440000   0.5811610000   2.7097750000   1.7856440000   1.3854360000   2.8014460000  -3.6860980000  -1.9019890000   7.8313290000  -3.2919720000  -2.3488610000   6.8696210000  -2.7978120000  -2.6028700000   5.8510360000   0.0045190000   0.0030980000   0.0003210000  -0.0043710000  -0.0028750000  -0.0003450000   0.0418990000  -0.0245110000  -0.0883740000  -0.0299970000   0.0007960000   0.0535390000  -0.0120500000   0.0234910000   0.0348580000
