   6.7308216636   6.4734726583   19  9.39E+00  -1.0449310000  -1.5327990000   2.5878260000  -0.4957470000  -0.1880310000   1.8794850000   1.8778070000  -0.0006110000   8.7888510000   0.9247930000   0.6736240000   8.6339690000  -0.0303300000   1.2182400000   8.1812020000  -0.0169160000  -0.0414870000   0.0218270000   0.0169840000   0.0413990000  -0.0219560000   0.0004630000  -0.0086920000  -0.0188160000   0.0119300000   0.0097930000   0.0430400000  -0.0124610000  -0.0010120000  -0.0240960000
   6.7317475272   6.4716399689  679  3.40E+00  -1.0469010000   0.6226770000   2.3497380000   0.0099880000  -0.0104370000   1.6372100000   0.6941120000   0.5393790000   9.8452930000  -0.0527260000   0.2704850000   8.9983470000  -0.6384560000  -0.0418640000   8.0762050000   0.0114360000  -0.0068100000  -0.0077790000  -0.0113420000   0.0068780000   0.0075090000  -0.0091620000  -0.0110170000  -0.0294000000  -0.0506820000  -0.0110520000  -0.0414440000   0.0597490000   0.0220020000   0.0711140000
   6.7304386269   6.4730939932  708  4.35E+00  -0.0325900000  -1.6211650000   2.2062330000  -0.9451420000  -0.5594270000   2.2236910000   2.8473320000   1.2492790000   7.5315360000   1.7420620000   1.3142070000   7.9970020000   0.5672300000   1.3478760000   8.2216800000  -0.0185010000   0.0215310000   0.0003630000   0.0185210000  -0.0215500000  -0.0003990000   0.0363890000  -0.0038460000  -0.0303760000   0.0027060000   0.0042720000   0.0369080000  -0.0391140000  -0.0004070000  -0.0064960000
   6.7321800894   6.4702122988  903  6.77E+00  -0.0499850000  -1.1778270000   2.3150310000   0.9475900000  -0.0524450000   1.8233990000  -1.3033930000   0.4632340000   9.7612810000  -1.7158990000   0.4236380000   8.6381860000  -2.1378320000   0.2425440000   7.5029060000  -0.0268070000  -0.0303490000   0.0131650000   0.0270630000   0.0303360000  -0.0133820000   0.0155710000  -0.0062580000   0.0439900000   0.0122650000   0.0254450000   0.0273690000  -0.0280920000  -0.0191740000  -0.0711430000
   6.7302599961   6.4736512771  917  3.28E+00  -0.4075120000  -1.0475210000   2.4755870000   0.5489750000  -0.4365650000   1.7110270000  -0.6252030000   1.1258140000   9.9463550000  -0.9407460000   1.1045270000   8.8301720000  -1.3846240000   0.9790020000   7.7248050000   0.0341910000   0.0217620000  -0.0273840000  -0.0339720000  -0.0218710000   0.0270800000  -0.0149000000  -0.0071260000  -0.0217650000   0.0355040000   0.0169080000   0.0493120000  -0.0208230000  -0.0096730000  -0.0272440000
   6.7348878480   6.4726738220 1078  8.51E+00  -0.8739510000  -0.4727220000   2.0304830000   0.3690950000   0.4652060000   1.7572390000  -0.5491900000   0.2287640000   9.6694030000  -0.6164440000  -0.5946830000   8.7593410000  -0.7763360000  -1.3882300000   7.8521770000  -0.0332940000  -0.0250850000   0.0072550000   0.0333530000   0.0252520000  -0.0074000000   0.0001420000   0.0633960000   0.0691580000   0.0140400000  -0.0191670000  -0.0186630000  -0.0142410000  -0.0443960000  -0.0503490000
   6.7348366077   6.4710408107 1212  3.08E+00   0.4019760000   1.2889890000   2.6618810000   0.7459030000   0.3016940000   1.6409120000  -1.8047620000  -0.5389700000  10.0206440000  -1.3579940000  -0.2172120000   8.9857950000  -0.9263460000  -0.1982430000   7.8721250000  -0.0007090000   0.0021620000   0.0020460000   0.0007990000  -0.0020620000  -0.0024680000   0.0009120000  -0.0184890000  -0.0094820000  -0.0078050000   0.0381810000   0.0346090000   0.0068020000  -0.0197930000  -0.0247050000
   6.7308835236   6.4744499687 1392  3.49E+00  -1.3617910000  -0.0899610000   1.9309790000   0.0188420000  -0.0015550000   1.8711230000   0.3800970000  -0.7684820000   8.9387240000  -0.0048960000   0.2467310000   8.5150710000  -0.3847280000   1.2843720000   8.2037390000   0.0378220000   0.0023990000  -0.0016150000  -0.0377820000  -0.0024980000   0.0016930000  -0.0070470000   0.0213690000   0.0010420000  -0.0133860000   0.0315140000  -0.0273590000   0.0203930000  -0.0527830000   0.0262390000
   6.7310147363   6.4724992737 1598  4.56E+00   1.2337460000  -0.0922070000   2.2013210000  -0.0196160000   0.0042880000   1.7059510000  -0.8674910000   0.4282110000   8.1086570000   0.0335090000   0.2637920000   8.8148870000   0.8625750000   0.0458300000   9.6166080000  -0.0568430000   0.0043730000  -0.0224670000   0.0570100000  -0.0044030000   0.0223870000   0.0272330000  -0.0095430000   0.0340000000  -0.0197150000   0.0125720000  -0.0388030000  -0.0076860000  -0.0029990000   0.0048830000
   6.7310409434   6.4746668530 1722  5.08E+00  -0.8294010000   1.0437430000   2.4215150000   0.0134890000  -0.0109190000   1.5971380000   0.1353570000   0.8047480000   8.0190650000  -0.0407510000   0.3121210000   9.0660370000  -0.1198750000  -0.3626110000  10.0472280000  -0.0227240000   0.0283670000   0.0220820000   0.0226570000  -0.0284580000  -0.0223880000   0.0044120000  -0.0172440000   0.0094040000  -0.0084810000   0.0475390000  -0.0321270000   0.0041360000  -0.0302040000   0.0230280000
   6.7348635161   6.4704351595 2033  5.77E+00  -0.1492790000   2.1119090000   3.9735740000  -1.5939270000   2.0814890000   3.3792000000   3.2832170000  -4.6324140000   6.0928730000   2.9648380000  -3.5746090000   5.7968060000   2.4609490000  -2.5249870000   5.4297830000   0.0348240000   0.0008980000   0.0143190000  -0.0351490000  -0.0005200000  -0.0144720000  -0.0274440000   0.0513770000  -0.0190580000   0.0649620000  -0.1047800000   0.0424200000  -0.0371930000   0.0530260000  -0.0232100000
   6.7321005247   6.4723241613 2895  5.76E+00   1.6517370000  -0.5881670000   2.8385250000   1.1618170000  -1.8893110000   3.1189070000  -1.0500210000   3.2618820000   6.3537120000  -2.1494230000   3.6852540000   6.3896140000  -3.2428770000   4.1320200000   6.0954010000  -0.0062190000  -0.0165790000   0.0035180000   0.0062060000   0.0163870000  -0.0036510000   0.0011530000   0.0021600000  -0.0194980000   0.0571190000  -0.0277130000   0.0553330000  -0.0582590000   0.0257450000  -0.0357020000
   6.7349109325   6.4738056334 3005  3.68E-02  -1.7396030000  -1.0197500000   4.6456930000  -1.4941560000  -2.0194750000   3.5992460000   3.6181350000   4.5159700000   5.8616870000   2.7500300000   3.9491340000   5.3615230000   1.8892070000   3.3571000000   4.8464250000  -0.0010620000   0.0039770000   0.0042910000   0.0008940000  -0.0043290000  -0.0042830000  -0.0335320000  -0.0238540000  -0.0207530000   0.0120490000   0.0106180000   0.0095490000   0.0216510000   0.0135880000   0.0111970000
   6.7325919946   6.4745724464 3250  6.90E+00   0.7356040000  -0.1682570000   2.0088920000  -0.7591520000  -0.4926860000   1.8681220000   1.9732360000   1.1337310000   7.5080610000   1.4110290000   1.1216610000   8.5821490000   0.7125500000   1.1831100000   9.5941180000   0.0295760000   0.0064070000   0.0027160000  -0.0297530000  -0.0064930000  -0.0028740000   0.0230770000   0.0049210000  -0.0585180000   0.0373290000  -0.0135280000  -0.0156150000  -0.0602290000   0.0086930000   0.0742900000
   6.7331431179   6.4713531360 3320  6.60E+00  -0.7464160000  -1.8461070000   3.0183260000   0.4281760000  -1.5422990000   2.3806360000  -0.2286010000   2.0517570000   7.7219670000  -0.8447610000   3.0412440000   7.6485900000  -1.2286280000   4.1717960000   7.4578140000   0.0405030000   0.0105000000  -0.0220310000  -0.0405900000  -0.0105030000   0.0218780000   0.0050360000   0.0255940000  -0.0072990000  -0.0030620000  -0.0840750000   0.0226450000  -0.0018860000   0.0584840000  -0.0151950000
   6.7332175289   6.4702734834 3726  4.36E+00   0.7275810000  -0.1723970000   2.2401510000  -0.5682050000  -0.0981380000   1.6625040000   0.3059590000   0.7565880000   8.0162210000   0.9547030000   0.3999860000   8.9451500000   1.7692660000   0.1318040000   9.8257930000  -0.0152220000   0.0008420000  -0.0068420000   0.0152640000  -0.0009470000   0.0066040000  -0.0036350000   0.0124660000  -0.0199040000  -0.0643660000   0.0018510000  -0.0408980000   0.0679600000  -0.0142120000   0.0610400000
   6.7306748659   6.4736195308 3945  2.70E+00   1.3263270000   0.5654850000   2.1183670000  -0.0152010000  -0.0117980000   1.7970130000   1.0201580000  -0.1028750000   8.1866520000  -0.0249350000   0.1947280000   8.7015740000  -1.0090820000   0.6676670000   9.1741160000   0.0151430000   0.0065390000   0.0035870000  -0.0152950000  -0.0065130000  -0.0036860000   0.0421680000  -0.0004020000  -0.0197490000  -0.0211630000  -0.0219690000   0.0098670000  -0.0208540000   0.0223460000   0.0099810000
