   6.4480119734   6.7891991170  100  9.90E+00   1.5969420000  -0.8843260000   3.2413060000   0.7495050000  -0.6940560000   1.9325300000  -2.1713390000   1.7058380000   7.5718920000  -1.3275400000   1.6521070000   8.3979300000  -0.6759090000   1.2636020000   9.2692690000   0.0215860000  -0.0048070000   0.0333400000  -0.0214450000   0.0048280000  -0.0333010000  -0.0110250000  -0.0238960000   0.0082650000   0.0533170000   0.0310570000   0.0252810000  -0.0424320000  -0.0071820000  -0.0335850000
   6.4464344495   6.7878019884  224 -3.10E-01   0.2723890000  -0.5394640000   2.8403970000  -0.0024520000   0.0034820000   1.4871000000  -0.3188950000  -0.3113850000   8.2602070000  -0.0033870000   0.2539620000   9.2318710000   0.3165230000   0.8250090000  10.2047630000   0.0023520000  -0.0045290000   0.0112390000  -0.0022710000   0.0046200000  -0.0115220000   0.0050290000   0.0090750000   0.0169130000  -0.0050120000  -0.0088860000  -0.0160500000  -0.0000990000  -0.0002800000  -0.0005790000
   6.4474794897   6.7850509991  276  5.38E+00   0.8895180000   1.2638080000   2.9369860000  -0.4378570000   1.8711140000   2.4389450000   0.1439400000  -3.4801370000   6.5696280000   0.7836040000  -3.2751900000   7.5147880000   1.3985340000  -2.7979320000   8.4245140000   0.0278650000  -0.0127250000   0.0104590000  -0.0278170000   0.0128190000  -0.0104670000   0.0179550000   0.0233000000   0.0275060000  -0.0332200000  -0.0539920000  -0.0506110000   0.0152180000   0.0305980000   0.0231130000
   6.4458331388   6.7895891723  366  3.06E+00  -0.7719300000  -0.9286220000   3.2586300000  -1.2908810000  -0.7262330000   1.9817470000   2.4707910000   1.5439350000   7.1581050000   2.3606770000   1.5060660000   8.3387710000   2.2526620000   1.6986330000   9.4805740000  -0.0122540000   0.0046880000  -0.0299610000   0.0120260000  -0.0048490000   0.0298780000   0.0022310000   0.0165830000  -0.0124570000  -0.0044930000  -0.0283890000   0.0368800000   0.0024900000   0.0119660000  -0.0243400000
   6.4454603402   6.7869545508  534  1.57E+01   1.3311610000  -0.6575990000   3.3488240000   2.5195810000  -0.7318930000   4.0427520000  -4.0316650000   0.6770540000   5.1192260000  -4.6052400000   1.5955290000   4.4563060000  -5.1784670000   2.5095460000   4.1351650000   0.0364650000  -0.0022310000   0.0211690000  -0.0361850000   0.0023180000  -0.0213930000   0.0500100000  -0.0828770000   0.0812440000  -0.1009460000   0.1642440000  -0.1305360000   0.0506570000  -0.0814540000   0.0495160000
   6.4489022760   6.7864512462  655  5.86E+00  -0.5031710000  -1.0501610000   2.6728530000   0.0096860000   0.0166820000   1.6248960000  -0.6157090000  -0.4659560000   9.6656950000  -0.0587570000   0.2808270000   8.9672400000   0.6431460000   0.9256600000   8.3202980000  -0.0137990000  -0.0286390000   0.0281470000   0.0136830000   0.0285580000  -0.0281690000   0.0225100000   0.0087290000  -0.0104010000  -0.0000410000   0.0288110000  -0.0255050000  -0.0223540000  -0.0374590000   0.0359280000
   6.4489036591   6.7889911496  927  3.14E+00   0.5662690000   0.7487150000   2.7282220000  -0.0104350000  -0.0077600000   1.5447180000   0.8139920000   0.5341120000   9.9679060000  -0.0243930000   0.2988860000   9.1342450000  -0.7792420000  -0.0792270000   8.2896590000   0.0095410000   0.0124780000   0.0194480000  -0.0094110000  -0.0124040000  -0.0195900000   0.0434500000   0.0023990000   0.0383130000  -0.0274200000   0.0164700000  -0.0158620000  -0.0161600000  -0.0189440000  -0.0223100000
   6.4481048258   6.7876034194  968  1.49E+00  -0.3535320000  -0.7119450000   2.7663780000   0.4550030000  -0.2130830000   1.6126160000  -1.1504790000  -0.1406140000   8.2072150000  -0.8227400000   0.6038400000   9.0613450000  -0.4820130000   1.4840300000   9.7635680000  -0.0089240000  -0.0055130000   0.0126720000   0.0090400000   0.0055830000  -0.0129090000  -0.0001420000   0.0075680000  -0.0100050000  -0.0017700000  -0.0193170000   0.0175900000   0.0017970000   0.0116790000  -0.0073470000
   6.4456273318   6.7862398113  977  5.78E+00  -0.5533810000   0.3591100000   2.7234990000  -1.8337130000  -0.0541910000   2.2111770000   3.5578660000   0.1358710000   9.1029460000   3.2760090000   0.3107820000   7.9080480000   3.1757230000   0.5665210000   6.7469590000  -0.0063290000  -0.0020340000  -0.0025330000   0.0061120000   0.0019720000   0.0024770000   0.0334800000  -0.0100040000   0.1007880000  -0.0414880000  -0.0017090000  -0.0707820000   0.0082260000   0.0117750000  -0.0299500000
   6.4480064900   6.7859707301  984  7.28E+00  -0.5743490000  -1.8014820000   3.3592120000  -0.6858180000  -1.0682130000   2.1605580000   1.7548950000   2.8549110000   7.1306100000   1.3778010000   2.1982680000   8.0248200000   0.6721190000   1.6309450000   8.8443860000  -0.0017710000   0.0119160000  -0.0194310000   0.0018230000  -0.0119370000   0.0194700000  -0.0232500000   0.0007510000   0.0039120000   0.0814940000   0.0237620000  -0.0445390000  -0.0582960000  -0.0244920000   0.0405870000
   6.4456241879   6.7858338304 1235  4.02E+00   0.8282510000  -1.0363210000   3.0499400000   0.1716540000  -0.7746350000   1.7796890000  -1.1926650000   2.4544120000   8.9836520000  -0.3226070000   1.6746060000   8.7833920000   0.5253820000   0.9101500000   8.3435230000  -0.0001880000   0.0000520000  -0.0004070000   0.0000830000  -0.0000500000   0.0001810000  -0.0189010000   0.0168370000  -0.0093900000  -0.0303060000   0.0274040000   0.0482610000   0.0493110000  -0.0442430000  -0.0386450000
   6.4484538642   6.7889421958 1394  5.51E+00  -1.1197350000   0.8612290000   2.4135680000   0.0162510000  -0.0073950000   1.7854130000  -0.4996140000  -0.8291280000   8.5046670000   0.0574880000   0.2191440000   8.7210580000   0.4458390000   1.3349670000   8.8808080000  -0.0273960000   0.0209780000   0.0151850000   0.0274610000  -0.0209220000  -0.0151560000  -0.0340620000  -0.0414430000  -0.0112560000   0.0332630000   0.0067340000   0.0091550000   0.0007330000   0.0346530000   0.0020720000
   6.4453339592   6.7878666229 1829  5.15E+00   0.6074410000  -1.0567380000   5.0398230000   1.2708940000  -2.2836410000   4.7705200000  -1.4486310000   3.8492660000   3.7376750000  -2.2733320000   4.3794430000   3.1185180000  -3.2302140000   5.0224150000   2.7798010000   0.0078760000  -0.0146580000  -0.0032010000  -0.0078480000   0.0144010000   0.0031560000  -0.0373430000   0.0270240000  -0.0024190000   0.0772920000  -0.0555410000  -0.0052540000  -0.0399770000   0.0287730000   0.0077170000
   6.4454347601   6.7891996709 2025  5.27E+00   1.4484900000  -1.1133260000   2.9703140000   0.4595360000  -0.7663730000   1.9611620000  -1.8831240000   2.3188540000   8.2768280000  -0.8339770000   1.6977560000   8.3024610000   0.1228930000   0.9919150000   8.5100800000   0.0001380000  -0.0000280000   0.0001640000  -0.0002250000   0.0001260000  -0.0001560000  -0.0689780000   0.0332980000   0.0094130000   0.0314480000   0.0025460000  -0.0302950000   0.0376180000  -0.0359420000   0.0208740000
   6.4471567986   6.7883320513 2449  3.03E+00   1.1576080000   1.4573700000   4.3402820000   1.4364020000   2.0284410000   3.0970250000  -2.7490630000  -3.9237870000   7.3472170000  -2.5974590000  -3.4062500000   6.2923330000  -2.5477090000  -3.0538280000   5.1895960000   0.0061430000   0.0125570000  -0.0272730000  -0.0060460000  -0.0124730000   0.0273940000  -0.0092500000  -0.0183320000   0.0104300000   0.0187430000   0.0422000000  -0.0434200000  -0.0095890000  -0.0239510000   0.0328690000
   6.4493343379   6.7896244766 2452 -4.16E-02  -0.6713670000  -0.0068540000   2.8090310000   0.0117340000  -0.0003280000   1.5025210000   0.3790710000  -0.3670080000   8.2722780000  -0.0186490000   0.2325120000   9.2207840000  -0.3813730000   0.8822080000  10.1259740000  -0.0040720000   0.0000110000   0.0075970000   0.0039660000   0.0001010000  -0.0078550000   0.0103880000  -0.0088970000  -0.0199550000  -0.0126850000   0.0058290000   0.0228410000   0.0024030000   0.0029560000  -0.0026290000
   6.4483557961   6.7894362815 2861  6.16E+00   0.8335170000   0.2616400000   3.0155480000   0.5229520000  -0.1396260000   1.5338100000  -1.3047680000   0.1313790000   8.0669900000  -1.0647120000   0.4832220000   9.1741940000  -0.5602180000   0.8743830000  10.1969570000   0.0077620000   0.0099550000   0.0365800000  -0.0076140000  -0.0099170000  -0.0368260000   0.0124900000  -0.0022430000  -0.0183090000  -0.0503510000  -0.0169980000  -0.0205780000   0.0377120000   0.0192020000   0.0391320000
   6.4478711877   6.7860702594 2946  1.17E+00   0.6503340000  -1.1857430000   2.7727440000  -0.1859570000  -0.5607650000   1.7924400000   0.0894420000   0.3737000000   9.3879900000   0.3569570000   1.3142150000   8.7090040000   0.5303320000   2.2027000000   7.9488140000  -0.0062470000   0.0046460000  -0.0072890000   0.0062370000  -0.0047450000   0.0073040000  -0.0123510000  -0.0257080000   0.0122100000   0.0164330000   0.0194310000  -0.0008480000  -0.0040720000   0.0063760000  -0.0113770000
   6.4460884695   6.7898836912 3139  5.72E+00   0.9751800000   1.0218510000   2.4170720000  -0.0140380000  -0.0089630000   1.7693760000   0.8946710000  -0.4601520000   9.0280150000  -0.0566520000   0.1873290000   8.7250790000  -0.8434720000   0.9875850000   8.4343180000   0.0248510000   0.0258710000   0.0163020000  -0.0248400000  -0.0259430000  -0.0162400000   0.0280450000  -0.0013180000   0.0073790000  -0.0623770000   0.0148440000  -0.0183880000   0.0343210000  -0.0134550000   0.0109460000
