   6.2532322582   6.1065671046  404  1.57E+00  -0.2925040000   0.6971350000   2.4241800000  -0.3943370000  -0.7102140000   1.8740040000   1.3239460000   2.0721660000   9.3548770000   0.7230830000   1.5550320000   8.5344590000   0.1210810000   0.9512100000   7.7275650000   0.0016260000   0.0220330000   0.0084590000  -0.0015550000  -0.0220430000  -0.0089740000  -0.0356160000  -0.0367530000  -0.0472020000   0.0294010000   0.0364760000   0.0363680000   0.0061430000   0.0002870000   0.0113490000
   6.2509242305   6.1057382753  630  6.45E+00  -0.1502040000   1.3247250000   1.9955660000   0.0048360000  -0.0177250000   2.0860920000  -0.5032550000   1.2805120000   8.2141720000  -0.0307210000   0.2390820000   8.1503330000   0.5116280000  -0.7672560000   8.1244200000   0.0067480000  -0.0584400000   0.0039790000  -0.0067780000   0.0584470000  -0.0038830000   0.0332930000  -0.0588720000   0.0008060000  -0.0043360000  -0.0074570000  -0.0072430000  -0.0289280000   0.0663230000   0.0063420000
   6.2501722070   6.1070858590  986  3.60E+00  -1.2183500000  -0.7461950000   2.9242300000  -0.1508260000  -0.6633710000   1.8558480000   0.5380570000   1.1051910000   9.6859860000   0.2590850000   1.5069670000   8.5638310000   0.0974720000   1.8112550000   7.4335780000  -0.0162770000  -0.0013470000   0.0162140000   0.0162440000   0.0010880000  -0.0164730000   0.0255970000  -0.0324450000   0.0754870000  -0.0307690000   0.0341050000  -0.0639900000   0.0052050000  -0.0014020000  -0.0112380000
   6.2502908452   6.1066963715 1003  4.40E+00   0.1676540000  -0.7542450000   2.6422370000  -0.3017110000   0.3944650000   1.7241190000   0.2622580000   0.0787720000   7.7965170000   0.5211100000  -0.3807410000   8.8713380000   0.8428010000  -1.0278160000   9.7678540000   0.0099530000  -0.0243950000   0.0192780000  -0.0099600000   0.0243020000  -0.0198460000  -0.0012900000  -0.0025530000  -0.0335470000   0.0095120000  -0.0097820000   0.0807160000  -0.0082150000   0.0124280000  -0.0466010000
   6.2541082461   6.1055692890 1396  3.53E+00   1.0431420000  -0.7008030000   3.0350140000   0.4753340000  -0.5466750000   1.8037210000  -1.0472530000   0.9939670000   7.5121470000  -0.9183650000   1.2115790000   8.6572160000  -0.7029860000   1.5585600000   9.7906710000  -0.0213530000   0.0057710000  -0.0465560000   0.0215570000  -0.0059140000   0.0461840000   0.0054050000   0.0097290000   0.0071920000  -0.0204560000  -0.0331960000  -0.0570960000   0.0148470000   0.0236100000   0.0502760000
   6.2548565158   6.1081828512 2109  5.53E+00  -1.8205070000  -1.0566070000   2.9661940000  -0.9519840000  -1.7792810000   3.7429750000   1.9535610000   3.8015710000   3.9817610000   1.8303020000   3.5261190000   5.1555880000   1.5415720000   3.1917910000   6.2689440000   0.0297690000  -0.0247560000   0.0266270000  -0.0297440000   0.0247390000  -0.0266420000  -0.0025160000   0.0119430000  -0.0633810000   0.0212950000   0.0017570000   0.0279110000  -0.0188040000  -0.0136830000   0.0354850000
   6.2509776465   6.1086502933 2114  2.68E+00   1.3233530000   0.5795090000   2.0699300000   0.3059190000  -0.5071630000   2.2014350000  -1.3102990000   1.9761120000   7.5434190000  -0.6499370000   1.1147750000   7.9770730000   0.1869960000   0.3710890000   8.3445010000   0.0112720000   0.0120390000  -0.0014450000  -0.0113100000  -0.0120800000   0.0014870000   0.0207250000  -0.0034940000   0.0030680000  -0.0332870000  -0.0039620000  -0.0005260000   0.0126010000   0.0074970000  -0.0025830000
   6.2546683983   6.1050408805 2287  9.83E+00   0.5287780000   1.1409660000   1.7223000000   0.6233740000  -0.1812960000   2.2461950000  -0.0817920000   0.8088320000   8.2568630000  -1.1011660000   0.5215870000   7.7290070000  -2.2381620000   0.3208420000   7.6156450000   0.0009280000  -0.0132220000   0.0052830000  -0.0010360000   0.0132280000  -0.0050050000  -0.0132550000   0.0052400000   0.0295580000  -0.0227020000  -0.0196250000  -0.0659750000   0.0360650000   0.0143780000   0.0361390000
   6.2544784600   6.1099987923 2699  2.77E+00   0.1251290000  -1.3635130000   3.0425800000  -0.6889370000  -0.6712040000   1.9063890000   1.0757980000   1.7418180000   9.6005370000   1.3139910000   1.4957800000   8.4766900000   1.3706260000   1.2610430000   7.3245720000   0.0192960000  -0.0165790000   0.0268980000  -0.0195170000   0.0163440000  -0.0273040000  -0.0124580000   0.0014590000   0.0010770000   0.0241550000  -0.0033210000  -0.0031790000  -0.0114770000   0.0020980000   0.0025080000
   6.2509123646   6.1051472016 2717  3.59E+00  -1.4934620000  -0.0070140000   2.3239180000   0.0147930000   0.0032670000   1.9568830000  -0.2719460000   1.3032040000   7.9151350000   0.0334000000   0.2488440000   8.3800830000   0.2670830000  -0.8182110000   8.8755960000  -0.0341240000  -0.0002790000   0.0083130000   0.0341810000   0.0001070000  -0.0083510000  -0.0120280000   0.0266070000  -0.0082140000   0.0071710000   0.0153680000  -0.0136180000   0.0048000000  -0.0418020000   0.0218710000
   6.2521914131   6.1098942813 3343  5.26E+00  -1.1394900000   1.0333000000   2.2265020000   0.0091030000  -0.0110650000   2.0137510000   0.3318170000  -0.8617160000   8.5847520000  -0.0497260000   0.2509380000   8.3330740000  -0.2681570000   1.3511740000   7.9633930000  -0.0285580000   0.0259200000   0.0052740000   0.0285480000  -0.0260410000  -0.0053170000   0.0250270000  -0.0443460000   0.0037380000  -0.0332500000   0.0357200000   0.0049160000   0.0082340000   0.0087480000  -0.0086120000
   6.2516818401   6.1091024392 3794  2.89E+00  -0.3037400000   1.3311190000   2.6744500000   0.0106260000   0.2404340000   1.7599030000  -0.0209050000  -0.8904960000   7.7633300000  -0.1041190000  -0.2054340000   8.7310730000   0.0651400000   0.4477350000   9.7255980000  -0.0003550000   0.0012460000   0.0009670000   0.0003150000  -0.0010170000  -0.0012350000   0.0168290000  -0.0137090000  -0.0122440000  -0.0388630000  -0.0100930000  -0.0287060000   0.0220740000   0.0235710000   0.0412180000
   6.2503912022   6.1085050399 3801  5.76E+00   0.1202150000  -1.3323740000   2.0904610000  -0.0021050000   0.0158110000   2.1090390000  -1.1186940000   0.5514100000   8.0906940000   0.0106380000   0.2341110000   8.1403790000   1.1136480000  -0.0345000000   8.1347840000  -0.0053570000   0.0590850000   0.0008490000   0.0054050000  -0.0591020000  -0.0007950000   0.0063110000   0.0013910000  -0.0018540000   0.0796510000  -0.0255450000   0.0038130000  -0.0860100000   0.0241700000  -0.0020130000
