   6.1252079417   6.1742654699   15  3.49E+00  -0.7423010000  -1.1011130000   2.4996060000   0.0075310000   0.0119220000   1.9078400000   0.8616910000   0.8460680000   8.9847840000  -0.0127670000   0.2974860000   8.4182100000  -0.8429490000  -0.3718850000   8.0111940000  -0.0027420000  -0.0041040000   0.0021580000   0.0028790000   0.0042300000  -0.0021940000   0.0020500000  -0.0093780000   0.0117840000  -0.0615130000  -0.0274310000  -0.0529320000   0.0593250000   0.0366820000   0.0411830000
   6.1292702998   6.1713361666  204  5.53E+00  -0.8292850000  -0.7813600000   2.5853520000   0.0061940000   0.0137680000   1.8784920000   0.3663630000  -0.6967610000   9.0938430000  -0.0002950000   0.2738710000   8.5659220000  -0.3448290000   1.1593080000   7.9324090000   0.0371580000   0.0353080000  -0.0314160000  -0.0371030000  -0.0354660000   0.0313090000  -0.0063030000   0.0149340000  -0.0182990000  -0.0182640000   0.0499100000  -0.0178560000   0.0245120000  -0.0646860000   0.0362620000
   6.1252149587   6.1727696169  848  5.73E+00   0.9633880000   1.0051230000   2.1472060000   0.0267020000  -0.2704020000   2.0879780000   0.8089840000   1.5095240000   7.9465600000  -0.0886580000   0.7367330000   8.1754250000  -0.9364810000  -0.0877860000   8.3542190000   0.0253750000   0.0345750000   0.0016010000  -0.0254520000  -0.0346240000  -0.0015920000   0.0431960000   0.0319760000  -0.0114700000  -0.0168760000  -0.0008120000   0.0069650000  -0.0262430000  -0.0311150000   0.0044960000
   6.1298009945   6.1720131336  869  6.49E+00   0.5202570000   1.1351150000   2.6798020000  -0.0915900000   0.2824140000   1.7897800000   0.0827780000   0.6535070000   7.9481590000   0.1287810000  -0.3312810000   8.6187320000   0.2451960000  -1.1991010000   9.4755550000  -0.0194040000  -0.0271030000  -0.0283350000   0.0194100000   0.0269100000   0.0280930000   0.0028670000   0.0309860000  -0.0039480000  -0.0146870000   0.0207840000  -0.0644620000   0.0118150000  -0.0515770000   0.0686520000
   6.1288976425   6.1718690596 1022  3.23E+00   1.3706210000  -1.4136130000   3.1136500000   0.4714450000  -0.7096540000   2.1489980000  -1.5911360000   2.1292510000   7.2262360000  -0.8795280000   1.5253010000   7.9986270000  -0.1894700000   1.0466310000   8.8416280000   0.0100540000  -0.0078720000   0.0109030000  -0.0099840000   0.0078010000  -0.0107960000  -0.0367230000   0.0377180000  -0.0321860000   0.0202830000  -0.0329630000   0.0051210000   0.0163700000  -0.0046840000   0.0269590000
   6.1265209708   6.1725289640 1279  6.47E+00  -0.6001010000  -0.3660750000   2.5171310000   0.3563800000  -1.6020260000   2.4126910000  -0.0678200000   3.8495730000   8.3812360000  -0.6324400000   3.1434330000   7.5387410000  -1.1994470000   2.5023100000   6.7525000000  -0.0236150000   0.0305280000   0.0024820000   0.0238000000  -0.0306990000  -0.0026870000   0.0437910000   0.0592320000   0.0694100000  -0.0539860000  -0.0760540000  -0.0886190000   0.0100100000   0.0169930000   0.0194140000
   6.1298669008   6.1717225013 1438  3.81E+00   1.9319390000  -1.4711620000   4.0122610000   1.1195890000  -1.0657090000   2.7935550000  -1.1287960000   2.1694550000   7.5442010000  -2.0476490000   2.2767070000   6.7856390000  -3.0472600000   2.2241960000   6.1585590000   0.0135250000  -0.0067540000   0.0203040000  -0.0136000000   0.0068330000  -0.0203410000   0.0196450000  -0.0120220000   0.0305430000  -0.0046110000   0.0216760000  -0.0338830000  -0.0149590000  -0.0097330000   0.0033770000
   6.1297776428   6.1707690404 1684  4.14E+00   0.4082360000   1.4142080000   2.4049830000  -0.0032100000  -0.0171100000   1.9550210000   1.1161720000   0.4829770000   8.7455260000  -0.0123490000   0.2748740000   8.4132440000  -1.1165900000  -0.0052990000   8.0245050000   0.0095780000   0.0332140000   0.0104830000  -0.0094390000  -0.0331750000  -0.0105050000   0.0383920000   0.0025480000   0.0086370000   0.0053670000   0.0131850000   0.0087470000  -0.0438980000  -0.0157710000  -0.0173620000
   6.1253693258   6.1738794898 1739  2.22E+00   0.9161670000  -0.4575520000   2.8392580000  -0.0108970000   0.0112270000   1.6876690000  -0.1611200000   0.7081370000   7.8202490000   0.0099280000   0.2375870000   8.8572030000   0.1503680000  -0.2260630000   9.9243610000   0.0208260000  -0.0105860000   0.0257150000  -0.0207410000   0.0104040000  -0.0260800000   0.0054710000  -0.0206920000   0.0517510000  -0.0028420000   0.0185830000  -0.0500100000  -0.0027140000   0.0022920000  -0.0013760000
   6.1284813364   6.1739805282 1784  7.32E+00  -1.0938940000  -1.1596530000   2.4979370000   0.4169590000  -0.8194000000   2.1978400000  -1.4782110000   2.6992270000   7.8212810000  -0.7263210000   1.7475010000   7.8804670000   0.0099790000   0.8419480000   8.1301520000  -0.0398320000  -0.0089100000   0.0079620000   0.0397550000   0.0090480000  -0.0079340000  -0.0416710000   0.0546250000   0.0088460000   0.0225730000  -0.0332790000  -0.0284180000   0.0191750000  -0.0214840000   0.0195430000
