   6.7560876876   6.3403616038   58  1.04E+01   0.4751140000   1.6552040000   2.1040870000  -0.3341920000   0.2450520000   1.8865190000   0.0992880000   0.7509560000   8.1917820000   0.6342670000  -0.1931780000   8.6004610000   1.0636710000  -1.2464000000   8.7987740000   0.0267380000   0.0465190000   0.0071410000  -0.0266680000  -0.0466220000  -0.0072940000   0.0116710000  -0.0423560000   0.0010670000   0.0135780000   0.0074910000   0.0219120000  -0.0253200000   0.0349670000  -0.0228260000
   6.7562662124   6.3409435581  132  4.66E+00   1.3995150000   0.0134260000   1.9236490000  -0.0151540000  -0.0044340000   1.8870330000  -0.4413220000  -0.7347980000   8.1713400000   0.0252170000   0.2520710000   8.5343590000   0.4098990000   1.2545420000   8.8776400000  -0.0196540000  -0.0002180000  -0.0004810000   0.0197300000   0.0003530000   0.0004580000   0.0181650000   0.0536390000   0.0196850000   0.0254600000   0.0418060000   0.0140190000  -0.0437010000  -0.0955810000  -0.0336810000
   6.7584150326   6.3435092777 1590  4.96E+00   1.2391680000  -0.0397320000   2.5064090000   0.3471370000   0.4988390000   1.6431330000  -0.9109350000  -1.2178710000   9.9910840000  -0.6343180000  -0.6214690000   8.9738510000  -0.4246430000  -0.1167420000   7.9093540000  -0.0394250000   0.0238030000  -0.0382780000   0.0394900000  -0.0238330000   0.0379000000  -0.0191370000  -0.0381460000   0.0536980000   0.0165740000   0.0275730000  -0.0186630000   0.0024980000   0.0106030000  -0.0346570000
   6.7564634758   6.3416704824 1619  2.61E+00   0.4243230000   1.3442420000   1.8625180000  -0.0032660000  -0.0155880000   1.9050080000  -0.9356060000  -0.3525990000   8.1687090000   0.0143350000   0.2324820000   8.5142620000   0.9144220000   0.8589100000   8.8094410000  -0.0041190000  -0.0131750000   0.0004440000   0.0042460000   0.0132360000  -0.0004580000   0.0140430000   0.0139630000   0.0046360000   0.0569160000   0.0298390000   0.0201330000  -0.0710850000  -0.0438630000  -0.0247540000
   6.7587059618   6.3407343053 1698  4.83E-01  -0.0199060000   0.9639540000   1.4799990000  -0.6085580000  -0.2171760000   2.1036430000  -0.0454280000   0.5822690000   8.3685200000   1.1026720000   0.6109610000   8.1354720000   2.2581980000   0.6706590000   7.9260530000   0.0009650000   0.0019310000  -0.0009980000  -0.0009120000  -0.0019300000   0.0010690000   0.0074350000   0.0023710000   0.0017470000  -0.0094260000  -0.0046100000  -0.0045170000   0.0019370000   0.0022380000   0.0026990000
   6.7570274308   6.3441333684 1794  4.45E+00   0.8672430000  -1.2099810000   1.7398480000  -0.0074210000   0.0119050000   1.9982950000  -1.0724880000   0.8002110000   8.2025060000  -0.0025400000   0.2266510000   8.2848450000   1.0568150000  -0.2659050000   8.4897000000   0.0154800000  -0.0216280000  -0.0045370000  -0.0154280000   0.0215950000   0.0046450000  -0.0600940000   0.0366910000   0.0041220000   0.0394730000  -0.0316080000  -0.0167040000   0.0205700000  -0.0050500000   0.0124740000
   6.7581981273   6.3441454465 2009  7.07E+00  -0.6530070000  -2.0350210000   3.5810260000  -1.1852330000  -1.1793810000   2.3139470000   2.2792090000   1.7498500000   6.7485190000   2.2166540000   2.4780010000   7.7127230000   2.0172380000   3.0959250000   8.6807330000   0.0164550000  -0.0266780000   0.0393500000  -0.0167710000   0.0264990000  -0.0395750000  -0.0048200000  -0.0371550000  -0.0399190000   0.0115970000   0.0498870000   0.0488490000  -0.0064620000  -0.0125530000  -0.0087060000
   6.7575954176   6.3444222076 2168  1.13E+00  -0.5298720000   1.3019870000   1.8133200000   0.0061230000  -0.0155140000   1.9142290000   0.5703490000  -0.7158890000   8.8583690000   0.0373680000   0.2670320000   8.4670560000  -0.5955970000   1.1985550000   8.1122660000   0.0052600000  -0.0129150000   0.0009590000  -0.0051750000   0.0128230000  -0.0009490000   0.0020680000  -0.0187830000   0.0095310000   0.0090400000   0.0149770000  -0.0109200000  -0.0111930000   0.0038990000   0.0013790000
   6.7566140548   6.3411203399 2169  5.00E+00   0.3011820000   1.3084050000   2.4002910000  -0.0065310000  -0.0145890000   1.6104390000  -0.2456600000  -0.1479660000   7.9456450000  -0.0456540000   0.1758590000   9.0522740000   0.2935790000   0.6940550000  10.0658880000   0.0078670000   0.0337840000   0.0200620000  -0.0078180000  -0.0337040000  -0.0204170000   0.0118400000   0.0171060000   0.0107460000  -0.0273190000  -0.0395390000  -0.0232930000   0.0154300000   0.0223530000   0.0129030000
   6.7570980950   6.3418615907 2269  2.27E+00  -1.3990030000  -0.5766290000   1.8612650000   0.0125440000   0.0075940000   1.9673610000  -1.1185810000  -0.0527160000   8.2072430000  -0.0031170000   0.2555240000   8.4200300000   1.1464120000   0.5469720000   8.5303180000  -0.0267530000  -0.0110760000  -0.0020320000   0.0268100000   0.0110950000   0.0020330000  -0.0009130000  -0.0018410000  -0.0054840000  -0.0291420000  -0.0042240000   0.0081090000   0.0299980000   0.0060470000  -0.0026250000
   6.7558372863   6.3431305542 2378  2.98E+00   2.1480960000  -0.2062720000   2.5837390000   0.8750080000  -0.5208150000   2.1890680000  -0.7542050000   1.0246610000   8.7004350000  -1.6480740000   1.2141030000   7.9886410000  -2.5139290000   1.3656620000   7.2081930000  -0.0447300000  -0.0110480000  -0.0138290000   0.0448120000   0.0110300000   0.0138750000  -0.0239510000   0.0030530000  -0.0239310000   0.0203040000  -0.0004410000   0.0249430000   0.0035650000  -0.0025940000  -0.0010580000
   6.7576551608   6.3409955103 2470  2.13E+00   1.3674620000  -0.9349740000   2.6973250000   0.4063240000  -1.9270540000   2.7136770000  -0.6347570000   3.4656370000   5.8827870000  -0.7805430000   3.7977060000   7.0163200000  -0.8947290000   4.0541950000   8.1285770000  -0.0278630000  -0.0288950000   0.0004500000   0.0279510000   0.0285060000  -0.0005330000   0.0040960000  -0.0088600000  -0.0188630000  -0.0113480000   0.0254970000   0.0698990000   0.0071650000  -0.0162480000  -0.0509530000
