   6.6293058470   6.0126068450  414  2.91E+00   1.3118550000  -0.6141290000   1.9471070000  -0.0169930000   0.0150510000   1.9938160000  -0.3990740000   1.2714290000   7.8612660000   0.0009030000   0.2499090000   8.3878010000   0.4006150000  -0.8078370000   8.7629550000   0.0066330000  -0.0031650000  -0.0002120000  -0.0065710000   0.0030020000   0.0001040000  -0.0222700000   0.0546030000  -0.0359510000   0.0107010000  -0.0217510000   0.0329770000   0.0115070000  -0.0326900000   0.0030820000
   6.6299157035   6.0130709912  729  2.46E+00  -1.4221540000   0.6046300000   2.5160220000  -0.2523610000   0.4619990000   1.7639460000   1.0766790000  -0.9023250000   9.7424140000   0.5054620000  -0.5912720000   8.7457810000  -0.1061750000  -0.3115640000   7.7252590000   0.0248430000  -0.0030110000  -0.0161230000  -0.0247890000   0.0030660000   0.0155740000   0.0159720000  -0.0117280000   0.0307350000   0.0232770000  -0.0032760000   0.0311350000  -0.0393030000   0.0149500000  -0.0613220000
   6.6267062092   6.0101819678  880  3.07E+00   1.4236600000   0.1062490000   2.3154700000  -0.0133530000  -0.0008700000   1.7495280000  -0.4321020000   0.6916850000   9.7867930000  -0.0282090000   0.2511430000   8.7795490000   0.4302730000  -0.1948900000   7.7401740000   0.0315360000   0.0023850000   0.0122690000  -0.0316300000  -0.0022700000  -0.0128070000   0.0019070000   0.0011170000   0.0017110000  -0.0311980000   0.0246000000   0.0578190000   0.0293850000  -0.0258310000  -0.0589920000
   6.6257932029   6.0119342805 1019  5.56E+00  -0.9669890000  -1.6527280000   3.0916920000  -0.4243250000  -1.0055790000   2.0491040000   0.6849070000   2.0932040000   9.3836590000   0.8309740000   2.1700520000   8.1960840000   0.8713900000   2.0916490000   7.0362530000   0.0277070000   0.0330200000  -0.0533110000  -0.0278360000  -0.0332950000   0.0530540000  -0.0118070000  -0.0124360000   0.0437100000   0.0191850000   0.0198550000  -0.0730480000  -0.0072480000  -0.0071440000   0.0295940000
   6.6278058897   6.0110507150 1197  6.12E+00  -0.2960590000   1.3611140000   2.1721830000   0.4477590000   0.0097940000   1.8367910000  -1.7417230000   0.3026630000   9.3429220000  -0.7790510000   0.1643610000   8.6731300000   0.1089870000   0.1269610000   7.8371440000  -0.0197710000   0.0358480000   0.0088220000   0.0196420000  -0.0358320000  -0.0092630000  -0.0191230000   0.0080330000   0.0008560000  -0.0258190000  -0.0118220000   0.0539810000   0.0450710000   0.0037730000  -0.0543960000
   6.6279756950   6.0123158457 1197  6.20E+00  -0.3040980000   1.3571200000   2.1733930000   0.4482220000   0.0098430000   1.8358320000  -1.7400240000   0.3054810000   9.3455930000  -0.7799960000   0.1636080000   8.6756320000   0.1061920000   0.1247130000   7.8373120000  -0.0201000000   0.0359260000   0.0089250000   0.0199710000  -0.0359100000  -0.0093690000  -0.0166590000   0.0078780000  -0.0009780000  -0.0283030000  -0.0117240000   0.0561950000   0.0450910000   0.0038290000  -0.0547730000
   6.6281318147   6.0136530693 1197  6.23E+00  -0.3117410000   1.3524200000   2.1744270000   0.4486800000   0.0099010000   1.8348740000  -1.7383030000   0.3082900000   9.3482640000  -0.7808930000   0.1628740000   8.6780420000   0.1033420000   0.1224610000   7.8375480000  -0.0203420000   0.0358450000   0.0089890000   0.0202120000  -0.0358280000  -0.0094360000  -0.0142950000   0.0077170000  -0.0027450000  -0.0305110000  -0.0116240000   0.0581670000   0.0449350000   0.0038910000  -0.0549750000
   6.6294398858   6.0110341349 1244  9.72E+00   0.1051700000   1.7376470000   1.7990310000  -0.6640310000   0.7265070000   2.2958290000   0.8581070000  -0.2416800000   8.4800760000   1.1329870000  -1.1011390000   7.7010950000   1.6010710000  -1.9818550000   7.1606640000  -0.0292620000  -0.0384720000   0.0189100000   0.0292700000   0.0384340000  -0.0187030000   0.0106910000   0.0096830000   0.0292660000   0.0140410000  -0.0814060000  -0.0937130000  -0.0247400000   0.0717610000   0.0642390000
   6.6262192033   6.0124174094 1626  1.84E+00   0.8827450000  -1.1270710000   2.1812430000  -0.0154940000   0.0187540000   1.8394190000  -0.8129110000   0.3230430000   7.7909480000  -0.0144290000   0.1802620000   8.6149620000   0.8455070000   0.2066560000   9.4190940000   0.0102740000  -0.0130630000   0.0038900000  -0.0100840000   0.0129910000  -0.0041230000   0.0339540000   0.0065860000   0.0316910000  -0.0406350000  -0.0183860000  -0.0329400000   0.0064910000   0.0118720000   0.0014830000
   6.6299274036   6.0104698385 1899  2.73E+00  -0.5973240000  -1.8020420000   2.9196210000   0.4357180000  -1.0408300000   2.0611540000  -0.6474230000   1.2470580000   7.5125870000  -0.7395250000   2.1508260000   8.2403870000  -0.9358660000   3.1376900000   8.8247250000  -0.0219220000  -0.0162130000   0.0180900000   0.0220050000   0.0160750000  -0.0185720000  -0.0100570000   0.0303630000   0.0108240000   0.0136830000  -0.0176570000   0.0104190000  -0.0037080000  -0.0125670000  -0.0207610000
   6.6286255155   6.0149120072 1905  1.80E+01  -0.5773850000   0.8305870000   1.4028360000   0.3748710000  -0.3835220000   2.1850250000  -1.6019590000   0.2911720000   7.8256010000  -0.6357180000   0.8919280000   8.0309210000   0.2433720000   1.5900110000   8.1458760000  -0.0363180000   0.0463340000  -0.0298420000   0.0364310000  -0.0463010000   0.0298720000   0.0338290000   0.0334160000   0.0035480000   0.0570170000   0.0253430000   0.0131170000  -0.0909590000  -0.0587920000  -0.0166960000
   6.6289923564   6.0110874384 3071  5.44E+00   1.1545950000  -1.8879090000   2.8809160000   0.8251740000  -0.7143950000   2.2692790000  -1.0065760000   1.1618180000   8.7989940000  -1.5966690000   1.5635250000   7.8267920000  -1.9886720000   2.0389320000   6.8118150000  -0.0125850000   0.0448570000  -0.0233410000   0.0126850000  -0.0450070000   0.0233380000   0.0375920000  -0.0128610000   0.0410590000  -0.0420110000  -0.0005920000  -0.0222360000   0.0043190000   0.0136030000  -0.0188200000
   6.6297898060   6.0137682269 3299  4.04E+00   1.3167760000  -0.6481130000   1.7110590000  -0.0171570000   0.0124300000   2.0889840000  -0.5898660000  -0.7156230000   8.3961770000  -0.0215480000   0.2509860000   8.1418150000   0.6087700000   1.1936390000   7.9522910000   0.0263740000  -0.0130750000  -0.0074620000  -0.0264460000   0.0130010000   0.0075440000   0.0322150000   0.0452610000  -0.0061020000  -0.0048170000   0.0042130000  -0.0103730000  -0.0273250000  -0.0494000000   0.0163940000
