   6.1211115752   6.2779821227   32  4.22E+00   0.1377960000   1.5260580000   2.2447640000  -0.0051070000  -0.0186010000   2.0372200000   1.1681170000   0.1539520000   8.2021880000   0.0153270000   0.2995630000   8.2404890000  -1.1627980000   0.3055930000   8.2971010000   0.0035150000   0.0380110000   0.0051710000  -0.0035180000  -0.0379860000  -0.0050740000  -0.0275260000  -0.0062330000   0.0037040000   0.0339910000   0.0156750000  -0.0068300000  -0.0064610000  -0.0094670000   0.0030290000
   6.1211176913   6.2771324398   69  9.65E+00   0.5737670000   0.8074960000   2.3173430000  -0.4705040000  -0.2042300000   1.9286940000   1.6553060000   0.1141510000   7.8263170000   0.8579600000   0.6874860000   8.4306820000   0.0142890000   1.0265240000   9.0676270000   0.0140990000   0.0137850000   0.0052660000  -0.0143200000  -0.0136400000  -0.0053620000  -0.0478780000   0.0124770000   0.0387470000  -0.0694130000   0.0556520000   0.0492710000   0.1175120000  -0.0682740000  -0.0879220000
   6.1202808381   6.2757845631  298  1.34E+01  -1.0418540000   0.0054460000   2.1395510000   0.1305930000  -1.1858130000   2.3556630000  -0.0021130000   3.1798220000   6.8622240000  -0.2251530000   2.4433570000   7.6935970000  -0.4154380000   1.5955260000   8.4638580000  -0.0422770000   0.0429110000  -0.0077600000   0.0422500000  -0.0429850000   0.0078050000  -0.0165930000  -0.0706420000   0.0682300000   0.0085000000   0.0534950000  -0.0420030000   0.0081210000   0.0172210000  -0.0262720000
   6.1213868260   6.2799357368  570  9.44E-01   0.0647960000  -1.3459680000   2.5592940000   0.0032180000   0.0156620000   1.9162210000  -1.0330000000  -0.1909930000   8.1066280000  -0.0147720000   0.2535010000   8.4674870000   1.0239350000   0.6949470000   8.8067350000   0.0009110000  -0.0190820000   0.0090320000  -0.0007750000   0.0191390000  -0.0090460000   0.0141740000   0.0056100000   0.0050610000  -0.0220370000  -0.0082890000  -0.0067790000   0.0077270000   0.0026220000   0.0017320000
   6.1221159148   6.2785622760  652  3.00E+00  -0.7034840000  -0.9776400000   2.6844980000   0.0087610000   0.0182980000   1.7993030000  -0.0733410000   1.2062060000   7.9639180000  -0.0493850000   0.2158490000   8.6534210000   0.1109850000  -0.7103610000   9.3858970000  -0.0106020000  -0.0148880000   0.0132090000   0.0105930000   0.0146690000  -0.0133110000   0.0070770000   0.0465660000  -0.0250200000  -0.0198130000  -0.0232050000   0.0004780000   0.0127460000  -0.0231420000   0.0246430000
   6.1228890175   6.2785701520  802  1.09E+01  -0.5918500000  -0.6311050000   2.8208440000   0.8647090000  -0.8588400000   1.9706930000  -1.5713120000   1.1314700000   7.4043760000  -1.5316530000   1.8040920000   8.3594680000  -1.5601620000   2.5308990000   9.3015530000  -0.0536020000   0.0083310000   0.0311080000   0.0538110000  -0.0084290000  -0.0315190000  -0.0045830000   0.0124620000   0.0128100000   0.0096380000  -0.0349540000  -0.0365110000  -0.0052650000   0.0225890000   0.0241120000
   6.1222519657   6.2767467359  900  6.81E+00   0.7108910000  -0.1552730000   2.8155910000  -0.2548450000   0.0810570000   1.6439180000   0.2471430000   0.4773020000   7.8879990000   0.3884970000   0.0060410000   8.9272200000   0.6891880000  -0.1891960000  10.0240440000   0.0192780000  -0.0047930000   0.0231900000  -0.0192670000   0.0046150000  -0.0236300000   0.0208340000  -0.0068780000   0.0693190000  -0.0198240000  -0.0228960000  -0.0251840000  -0.0010210000   0.0299520000  -0.0436950000
   6.1247186451   6.2771253425 1099  1.58E+01   0.7089230000  -0.0035580000   2.3349280000   0.8069460000  -1.7061880000   2.7507240000  -1.8514830000   3.0401330000   5.8824160000  -1.5078540000   3.3682250000   6.9424390000  -1.0913230000   3.6403670000   8.0222230000  -0.0037350000   0.0666260000  -0.0163160000   0.0039550000  -0.0668190000   0.0162790000   0.0123090000   0.0057550000   0.0284270000  -0.0262300000  -0.0083620000  -0.0539070000   0.0137000000   0.0028000000   0.0255170000
   6.1216022114   6.2798329858 1099  1.61E+01   0.7075240000   0.0007480000   2.3389440000   0.8072130000  -1.7067200000   2.7503720000  -1.8521040000   3.0409160000   5.8847440000  -1.5090320000   3.3713920000   6.9432520000  -1.0910620000   3.6395920000   8.0207880000  -0.0038140000   0.0670710000  -0.0162080000   0.0040360000  -0.0672650000   0.0161680000   0.0131280000   0.0060030000   0.0304020000  -0.0257190000  -0.0070830000  -0.0518280000   0.0123680000   0.0012740000   0.0214660000
   6.1217783338   6.2778008042 1342  3.76E+00  -0.9169290000  -1.8817090000   3.4882970000  -0.1041810000  -1.2426110000   2.4684300000   0.1224030000   1.5844560000   8.0690670000   0.1737120000   2.6103670000   7.5017650000   0.3252690000   3.4680770000   6.7528600000   0.0005170000   0.0004410000  -0.0006900000  -0.0005440000  -0.0004030000   0.0005970000   0.0080590000   0.0010540000  -0.0185530000  -0.0075330000   0.0550010000  -0.0082050000  -0.0004990000  -0.0560930000   0.0268520000
