   6.9999372727   6.3961683216   60  5.64E-01  -1.3453210000   0.3145520000   1.6069710000   0.0180030000  -0.0006310000   1.9230390000  -0.1736870000   1.3622330000   8.1693840000  -0.0080160000   0.2517520000   8.4776910000   0.1745530000  -0.8802170000   8.7622670000   0.0090270000  -0.0021010000   0.0020980000  -0.0090180000   0.0020220000  -0.0020620000   0.0042160000  -0.0217740000   0.0057300000  -0.0071120000   0.0339630000  -0.0080330000   0.0028860000  -0.0121110000   0.0022680000
   6.9965659692   6.3964536377  159  3.78E+00  -0.4176150000  -1.2907690000   1.9027310000   0.0000030000   0.0153640000   1.8193730000   1.0773650000   0.1252420000   9.1305910000  -0.0137950000   0.2381320000   8.7182520000  -1.0407120000   0.3882570000   8.1195700000   0.0137510000   0.0428970000  -0.0027550000  -0.0135990000  -0.0429410000   0.0026190000   0.0009680000   0.0027570000  -0.0122830000   0.0247910000  -0.0096130000   0.0399440000  -0.0259110000   0.0069000000  -0.0275250000
   6.9954451822   6.3960671310  321  4.30E+00  -0.2178220000   1.7196740000   1.7582010000   0.0596270000   0.2240960000   1.9401160000  -0.0737340000  -1.3622180000   8.1349120000  -0.0996560000  -0.2082990000   8.4816830000  -0.1355200000   0.9787290000   8.6989290000  -0.0052960000   0.0285450000  -0.0034560000   0.0052980000  -0.0284960000   0.0034560000   0.0005620000  -0.0494070000  -0.0213090000   0.0017260000  -0.0090110000   0.0171950000  -0.0022900000   0.0583700000   0.0041130000
   6.9995217265   6.3970159194  365  5.26E+00  -0.3045370000  -1.2918430000   2.2114430000   0.7996190000  -0.5745950000   1.8342480000  -1.6564060000   1.0432120000   7.5151330000  -1.3740780000   1.3917050000   8.5870180000  -1.2863840000   1.5507710000   9.7398080000   0.0387550000   0.0251200000  -0.0132960000  -0.0385280000  -0.0251880000   0.0130360000  -0.0054830000  -0.0017260000   0.0423110000   0.0208390000   0.0179460000  -0.0286260000  -0.0155840000  -0.0161520000  -0.0134250000
   6.9973717407   6.3988007311  467  4.69E+00  -1.7290920000  -1.1639780000   2.2395470000  -0.3216630000  -0.8140010000   2.1459810000   1.2913910000   2.6932560000   7.7063640000   0.6342950000   1.7837010000   8.1292670000  -0.0521520000   0.7940510000   8.3335640000   0.0004540000   0.0001190000  -0.0000520000  -0.0004150000  -0.0000720000  -0.0000370000   0.0231080000   0.0299230000  -0.0273230000   0.0196030000   0.0335670000   0.0260970000  -0.0427500000  -0.0635370000   0.0013160000
   6.9952775911   6.3975544343  744  5.15E+00  -0.1804910000  -2.6737720000   3.4100600000  -0.4972890000  -1.6027090000   2.6269920000   1.3368320000   4.2184120000   6.7166960000   0.8928720000   3.1874730000   7.0744300000   0.4878490000   2.2492100000   7.6390700000  -0.0120580000   0.0407600000  -0.0298340000   0.0121110000  -0.0406430000   0.0297340000   0.0036410000   0.0088460000   0.0140190000  -0.0139490000  -0.0333710000  -0.0191160000   0.0102550000   0.0244070000   0.0051970000
   6.9961598195   6.3989024215  797  3.73E+00   1.1818660000  -0.5261950000   2.0298350000  -0.0155620000   0.0076180000   1.6721920000  -0.0219350000  -0.4398140000   9.8496430000   0.0179650000   0.2190960000   8.8881240000   0.0117060000   0.9581230000   8.0000470000  -0.0489510000   0.0217790000  -0.0146410000   0.0489660000  -0.0219580000   0.0144430000  -0.0027140000   0.0154690000  -0.0083870000   0.0058170000   0.0078580000  -0.0335390000  -0.0031180000  -0.0231470000   0.0421250000
   6.9998546574   6.3987026435  880  2.90E+00   1.4057110000   0.1094430000   2.1426470000  -0.0139350000  -0.0007590000   1.6283500000  -0.4697060000   0.6113210000   9.9735420000  -0.0144170000   0.2798440000   8.9948120000   0.4615580000  -0.1368330000   8.0079100000   0.0220060000   0.0017350000   0.0078600000  -0.0220970000  -0.0016410000  -0.0082540000   0.0406460000  -0.0348000000  -0.0842690000  -0.0354040000   0.0352030000   0.0692700000  -0.0051510000  -0.0004980000   0.0153930000
   6.9994980741   6.3959862537  988  5.01E+00   0.1317440000  -1.6709900000   2.4736480000  -0.7319100000  -0.7556720000   1.9291600000   2.3582950000   1.7088280000   9.0429780000   1.2907150000   1.7030050000   8.4957670000   0.3198060000   1.5796910000   7.7899290000  -0.0295120000   0.0312790000  -0.0186580000   0.0295760000  -0.0314100000   0.0184030000   0.0474710000  -0.0064320000   0.0125770000  -0.0126210000   0.0179200000   0.0250740000  -0.0349130000  -0.0113570000  -0.0373960000
   6.9974921383   6.3974894753 1165  6.07E+00  -2.4607100000  -0.8123280000   3.3185360000  -1.4014780000  -0.4671910000   2.2468990000   1.5038100000   1.5229490000   7.5879210000   2.5974740000   1.0816930000   7.7673960000   3.7006280000   0.7371470000   8.1516820000  -0.0228250000  -0.0074720000   0.0230590000   0.0228870000   0.0073380000  -0.0232020000  -0.0263210000   0.0173310000   0.0086750000  -0.0395690000  -0.0026810000  -0.0434860000   0.0658290000  -0.0145160000   0.0349540000
