   6.0401513931   6.4621374285  897  1.12E+01   0.3705740000   0.3842210000   5.6239220000  -0.4188490000   1.7768900000   6.1682870000   1.4751440000  -3.1656440000  -0.2556240000   0.7214430000  -3.0099450000   0.6399520000   0.0517610000  -2.7855540000   1.6161610000   0.0287430000  -0.0504280000  -0.0196530000  -0.0286310000   0.0507570000   0.0198860000   0.0165270000   0.0015130000  -0.0090080000   0.0045020000  -0.0134380000  -0.0328800000  -0.0211410000   0.0115960000   0.0416540000
   6.0415569828   6.4646880757 1589  3.19E+00  -0.3211930000  -1.3316850000   3.3381710000   0.8325520000  -1.4480270000   2.5088460000  -0.7482510000   2.0677050000   7.6985360000  -1.5273670000   2.9192110000   7.4582970000  -2.2428890000   3.7442280000   6.9636360000   0.0113530000  -0.0011400000  -0.0082250000  -0.0114050000   0.0011170000   0.0080570000   0.0056420000  -0.0028010000  -0.0141320000   0.0139820000  -0.0230060000   0.0459270000  -0.0195720000   0.0258300000  -0.0316260000
   6.0431567486   6.4623722097 1620  7.00E+00   0.6727010000   1.0664470000   2.8511170000   1.9720860000   0.6870760000   2.9356810000  -3.6039740000  -0.6238970000   7.7534420000  -3.5938460000  -1.0138410000   6.5912670000  -3.5896000000  -1.4259560000   5.4585760000   0.0551440000  -0.0160640000   0.0036370000  -0.0550560000   0.0161580000  -0.0035340000  -0.0017060000   0.0261070000   0.0841760000   0.0031660000  -0.0055980000  -0.0349910000  -0.0015490000  -0.0206030000  -0.0492880000
   6.0402717246   6.4615710616 1629  6.11E+00  -0.7381180000   0.8848940000   2.8248170000   0.0093580000  -0.0113410000   1.7603510000   0.9676170000   0.7002090000   9.2873100000  -0.0275120000   0.2192020000   8.7860900000  -0.9471970000  -0.1761980000   8.1486000000  -0.0198400000   0.0238900000   0.0282890000   0.0199740000  -0.0238290000  -0.0284220000   0.0585220000   0.0311510000   0.0200210000  -0.0462530000  -0.0289330000  -0.0020530000  -0.0124030000  -0.0022800000  -0.0178350000
   6.0431230502   6.4645451845 1786  6.18E-01  -0.2754650000  -1.1240450000   3.8351500000   0.1043790000  -2.1045100000   2.7611430000  -0.0168150000   4.6613900000   7.9188370000  -0.1566000000   4.0750570000   6.9132250000  -0.3695650000   3.5484100000   5.8611780000  -0.0049340000   0.0126230000   0.0140310000   0.0050100000  -0.0130510000  -0.0140820000  -0.0043970000   0.0050890000  -0.0010660000   0.0146550000   0.0035580000   0.0308310000  -0.0103350000  -0.0082190000  -0.0297140000
   6.0412238247   6.4602678128 2011  1.72E+01   0.2306470000  -1.2216830000   2.9279980000  -0.3069410000  -0.3291160000   1.8631470000   0.0977920000   1.8819360000   7.9197550000   0.5697870000   0.8591710000   8.5893950000   0.9928740000  -0.1185810000   9.1439290000   0.0053980000  -0.0089720000   0.0106810000  -0.0053350000   0.0087510000  -0.0107480000  -0.0625630000   0.1336760000  -0.0892980000   0.0435700000  -0.0869730000   0.0662800000   0.0189300000  -0.0464810000   0.0230850000
   6.0447108367   6.4627593732 2011  1.69E+01   0.2430460000  -1.2268800000   2.9276320000  -0.3071420000  -0.3292720000   1.8626640000   0.0988250000   1.8815580000   7.9219280000   0.5695990000   0.8608480000   8.5909600000   0.9922050000  -0.1183590000   9.1430150000   0.0065510000  -0.0106980000   0.0126710000  -0.0064890000   0.0104800000  -0.0127360000  -0.0618350000   0.1320670000  -0.0885540000   0.0429890000  -0.0854810000   0.0659520000   0.0187840000  -0.0463670000   0.0226670000
   6.0417587349   6.4649964972 2338  3.68E+00  -0.7547570000  -0.1328880000   2.5192860000   0.0925280000  -1.1381660000   2.1701120000  -0.1285260000   3.4841760000   7.7806810000  -0.1780400000   2.3139200000   8.0132260000  -0.1523760000   1.1590970000   8.2082230000   0.0339980000  -0.0402890000  -0.0139840000  -0.0340080000   0.0403920000   0.0139490000   0.0062160000   0.0351460000  -0.0080990000  -0.0108570000  -0.0434620000   0.0100120000   0.0046510000   0.0082120000  -0.0018790000
   6.0440547507   6.4626408958 3246  3.47E+00   0.6184720000   0.4371920000   2.9303030000   0.1832560000  -0.1164680000   1.6535460000  -1.0702800000   0.2150460000   7.9847760000  -0.2974880000   0.4686810000   8.9044660000   0.3394130000   0.6749150000   9.8890410000   0.0006200000   0.0006760000   0.0014550000  -0.0003660000  -0.0006350000  -0.0016970000  -0.0588060000  -0.0192690000  -0.0547710000   0.0466950000   0.0155370000   0.0206740000   0.0118580000   0.0036910000   0.0343390000
   6.0421876552   6.4628116519 3512  8.85E-01   0.8930560000   0.5035960000   3.1416960000   0.9417060000  -0.0091550000   1.8331720000  -2.7697410000   0.4191310000   9.1269650000  -1.7507570000   0.2267660000   8.5677120000  -0.6753460000   0.1123070000   8.0892350000   0.0008220000  -0.0090450000  -0.0232650000  -0.0009130000   0.0090690000   0.0229350000  -0.0050430000   0.0066150000   0.0103830000  -0.0066940000  -0.0106880000  -0.0133470000   0.0118270000   0.0040500000   0.0032950000
   6.0449600385   6.4649063033 3584  1.98E+00   0.4017740000   1.4781410000   2.7321470000   0.0526430000   0.2682430000   1.9190810000  -0.3772550000  -1.3919260000   8.5100530000  -0.1074550000  -0.2709720000   8.4960720000   0.1696940000   0.8502190000   8.3566750000   0.0042280000   0.0146440000   0.0098520000  -0.0042550000  -0.0147510000  -0.0098840000   0.0113460000   0.0449950000  -0.0084070000  -0.0048770000  -0.0167610000   0.0121530000  -0.0064410000  -0.0281260000  -0.0037130000
   6.0414206750   6.4600097818 3984  2.64E+00   0.3099250000   1.0084530000   2.8373130000   0.0012800000  -0.0132410000   1.7275670000  -0.6214410000   1.0528340000   9.4329920000   0.0061670000   0.2444450000   8.8225270000   0.5908920000  -0.5460700000   8.1385090000   0.0062930000   0.0210220000   0.0227590000  -0.0063970000  -0.0208730000  -0.0229020000  -0.0209740000   0.0247340000   0.0142440000   0.0046350000  -0.0001480000   0.0105430000   0.0164440000  -0.0247350000  -0.0246450000
   6.0438807057   6.4614438639 3999  4.94E+00   0.6466880000   1.1445810000   3.1205420000   1.0778070000   0.2270740000   1.9190220000  -1.8177140000   0.3256370000   9.4626180000  -1.9290700000  -0.1798960000   8.4252310000  -2.1577150000  -0.7090940000   7.4331170000  -0.0109870000   0.0235690000   0.0308130000   0.0111820000  -0.0234150000  -0.0308640000  -0.0121690000  -0.0163500000  -0.0257390000   0.0088030000  -0.0114010000  -0.0351690000   0.0031710000   0.0275970000   0.0609590000
