   6.6688783436   6.8987620837   31  1.31E+01   0.9815710000  -0.2079330000   1.9236170000  -0.3172850000  -0.8133590000   1.9213570000   1.4617820000   2.4504910000   8.4898900000   0.5200050000   1.7724480000   8.2749150000  -0.3293900000   0.9818230000   8.5824450000  -0.0092910000  -0.0042730000   0.0000680000   0.0093500000   0.0044330000   0.0000690000  -0.0017350000  -0.0133420000   0.0351740000   0.0086630000   0.0329830000  -0.0777080000  -0.0069860000  -0.0198010000   0.0423970000
   6.6678162077   6.8976399000  152  1.68E+00  -0.5445580000  -0.6779220000   3.0906200000  -0.8865380000  -1.0243620000   1.7588610000   0.9866600000   1.6680680000   7.8267590000   1.6272780000   2.0762600000   8.7613680000   2.2536420000   2.6195920000   9.6184070000  -0.0044320000  -0.0045390000  -0.0173100000   0.0043830000   0.0043840000   0.0170010000  -0.0256780000  -0.0074460000  -0.0400190000   0.0067360000  -0.0176340000   0.0176240000   0.0189910000   0.0252360000   0.0227030000
   6.6652290885   6.8992473717  303  5.35E+00   0.8129490000  -0.8502550000   2.5900740000  -0.0127370000   0.0076830000   1.5550070000  -0.0608070000  -0.7105310000   8.4166010000   0.0704930000   0.2497950000   9.1218370000   0.0202800000   1.2258820000   9.8075970000   0.0217920000  -0.0225660000   0.0272190000  -0.0217440000   0.0226990000  -0.0273650000  -0.0152180000  -0.0300070000  -0.0222280000   0.0276460000  -0.0013700000   0.0016810000  -0.0124770000   0.0312440000   0.0206920000
   6.6684196589   6.8995771856  318  4.75E+00  -0.2374570000   0.5976360000   2.6509320000   0.0062570000  -0.0056120000   1.4676770000   0.6239070000   0.5914340000   8.3135670000   0.0299010000   0.2504790000   9.3049400000  -0.6626440000  -0.1014210000  10.2054890000   0.0111440000  -0.0277200000  -0.0544190000  -0.0112560000   0.0276560000   0.0541810000   0.0184240000   0.0132750000  -0.0440030000   0.0060960000  -0.0031330000   0.0250270000  -0.0244070000  -0.0100780000   0.0192140000
   6.6658053837   6.8998746362  677  2.71E+00  -0.4864800000  -1.1683980000   2.2694930000   0.0028940000   0.0148610000   1.7372570000  -1.1050130000   0.5963580000   9.0559830000   0.0011830000   0.2417910000   8.7661470000   1.1203240000  -0.0908020000   8.5452270000   0.0129290000   0.0313150000  -0.0140390000  -0.0129940000  -0.0312890000   0.0141180000  -0.0370050000   0.0135400000   0.0151010000   0.0126630000  -0.0080100000  -0.0161210000   0.0244060000  -0.0055570000   0.0009410000
   6.6661916780   6.8951962445  914  4.78E+00   0.1542360000   0.8256870000   2.5416500000  -0.1714550000  -0.1085370000   1.5237190000   0.1283580000   1.2433360000   8.2784420000   0.3220830000   0.4229730000   9.1935490000   0.4764240000  -0.3831470000  10.0512330000  -0.0039850000  -0.0115060000  -0.0125860000   0.0040040000   0.0113420000   0.0123550000  -0.0180800000   0.0687990000  -0.0770970000   0.0158240000  -0.0467760000   0.0559010000   0.0022360000  -0.0218580000   0.0214270000
   6.6657377082   6.8985848262 1043  7.99E+00  -0.0383510000   1.3511730000   2.7232080000  -0.9769380000   0.5079760000   1.7602620000   1.0091040000   0.1323650000   8.3560960000   1.7079150000  -0.7506590000   8.8030860000   2.5902570000  -1.5032560000   9.0739010000   0.0258960000   0.0232380000   0.0264670000  -0.0258960000  -0.0233200000  -0.0266830000  -0.0201520000   0.0474950000  -0.0292050000  -0.0134250000  -0.0359970000   0.0325830000   0.0335770000  -0.0114150000  -0.0031630000
   6.6699175037   6.8995575432 1761  4.34E+00  -0.7841310000  -0.4304270000   2.7396620000   0.0081390000   0.0039360000   1.4427880000  -0.5144220000  -0.0320530000   8.3224340000  -0.0187880000   0.2153130000   9.3339830000   0.5372800000   0.5655550000  10.2935310000  -0.0211470000  -0.0116040000   0.0345020000   0.0212220000   0.0116200000  -0.0347890000   0.0260760000   0.0183120000   0.0425120000  -0.0190160000  -0.0185130000  -0.0191610000  -0.0071350000   0.0001850000  -0.0230650000
   6.6653842962   6.8971419577 1879  5.13E+00   0.1478300000  -0.8728550000   2.1848560000  -0.6507050000   0.1723580000   1.7990310000   1.5248510000  -1.0741680000   8.2242700000   1.2338320000  -0.0569470000   8.7103630000   0.7893800000   0.9987850000   9.1156310000  -0.0275210000   0.0360420000  -0.0132940000   0.0275170000  -0.0359860000   0.0133000000  -0.0139300000   0.0190160000   0.0043160000   0.0465140000  -0.0768340000  -0.0215430000  -0.0325800000   0.0577620000   0.0172210000
   6.6657016980   6.8980785810 2292  6.53E+00  -0.8250540000  -0.2771020000   2.7680230000  -0.1602200000   0.0672430000   1.4549850000  -0.0486980000   0.7713020000   8.3161330000   0.3121240000   0.1877450000   9.3195360000   0.6665450000  -0.5429400000  10.2479760000  -0.0099540000  -0.0052070000   0.0195750000   0.0099740000   0.0051010000  -0.0197920000  -0.0206910000   0.0255840000  -0.0592980000  -0.0069930000   0.0398210000  -0.0102590000   0.0276630000  -0.0652990000   0.0697750000
