   6.6891240859   6.5492886414  285  1.02E+01   0.1762930000   0.4376050000   1.4854920000   0.8535000000  -0.8256920000   2.2576030000  -2.5233320000   1.8126730000   7.2103010000  -1.4985650000   1.8119460000   7.8140320000  -0.6253980000   1.6109140000   8.5563190000  -0.0216010000   0.0403720000  -0.0246360000   0.0216940000  -0.0403120000   0.0247350000  -0.0246060000  -0.0129650000   0.0027350000   0.0548780000   0.0215360000   0.0036220000  -0.0303650000  -0.0086300000  -0.0064560000
   6.6895589900   6.5471652381  708  4.58E+00   0.0040000000  -1.8160370000   2.2820110000  -0.9366880000  -0.5525730000   2.2291010000   2.8017690000   1.2141730000   7.4611080000   1.7185050000   1.3100650000   7.9422370000   0.5859520000   1.3641390000   8.3014280000   0.0246030000  -0.0330430000   0.0014010000  -0.0245890000   0.0330490000  -0.0013890000   0.0210610000  -0.0042300000  -0.0168950000   0.0062900000   0.0051720000   0.0153620000  -0.0273640000  -0.0009480000   0.0015190000
   6.6855926363   6.5489757554  788  5.42E+00  -1.3528710000  -0.7095000000   2.1244670000   0.0164790000   0.0090010000   1.8555550000  -1.0943400000   0.0139460000   8.8495580000  -0.0027370000   0.3037180000   8.5934450000   1.0993290000   0.4454720000   8.2996230000  -0.0345870000  -0.0181310000   0.0068280000   0.0345310000   0.0181550000  -0.0067900000   0.0377710000  -0.0010430000  -0.0102230000   0.0175910000   0.0190620000  -0.0035960000  -0.0553060000  -0.0180430000   0.0137820000
   6.6870431979   6.5497793444 1811  1.36E+00  -0.3276030000   1.3542490000   1.8830960000   0.0039160000  -0.0141050000   1.9242810000  -0.5091580000   1.2931130000   8.3217450000  -0.0019000000   0.2558860000   8.4712720000   0.5116680000  -0.8124080000   8.5911280000   0.0055360000  -0.0228340000   0.0006980000  -0.0055240000   0.0228130000  -0.0006400000   0.0089750000  -0.0195100000   0.0020800000  -0.0214840000   0.0466660000  -0.0043380000   0.0124970000  -0.0271350000   0.0022000000
   6.6852091006   6.5450581561 1811  1.21E+00  -0.3299810000   1.3640360000   1.8844850000   0.0039440000  -0.0142220000   1.9259660000  -0.5099680000   1.2942180000   8.3182790000  -0.0033970000   0.2562180000   8.4691720000   0.5136110000  -0.8137950000   8.5876630000   0.0041950000  -0.0172980000   0.0005320000  -0.0041840000   0.0172780000  -0.0004750000   0.0085610000  -0.0182070000   0.0017370000  -0.0235040000   0.0497790000  -0.0042820000   0.0149320000  -0.0315520000   0.0024890000
   6.6885685418   6.5477951375 2032  3.35E+00   0.5360740000  -1.3596620000   2.0987210000  -0.0071130000   0.0118180000   1.8605550000  -0.1254930000   1.3763020000   8.7996190000  -0.0486920000   0.2538320000   8.5633660000   0.1637990000  -0.8525390000   8.3487980000   0.0059800000  -0.0150910000   0.0026050000  -0.0060220000   0.0151910000  -0.0025800000   0.0140830000  -0.0544620000  -0.0089740000  -0.0120740000  -0.0105970000  -0.0067910000  -0.0019680000   0.0649590000   0.0157400000
   6.6890667190   6.5488045744 2049  4.37E+00   1.1856020000  -0.8540360000   2.1672450000  -0.0114410000   0.0134930000   1.7878260000   0.5846550000   1.1724470000   8.2056400000  -0.0073700000   0.2126090000   8.6620660000  -0.5966820000  -0.6579570000   9.2275930000   0.0215440000  -0.0156680000   0.0068630000  -0.0216280000   0.0155270000  -0.0068600000   0.0327650000   0.0582340000  -0.0172350000  -0.0137450000  -0.0351180000  -0.0080940000  -0.0189360000  -0.0229750000   0.0253260000
   6.6865662998   6.5469279865 2096  4.90E+00  -0.1583710000   1.6809330000   3.0698860000   0.3765120000   1.0563720000   1.7236900000  -0.8570070000  -1.2432710000   7.7280500000  -0.7555210000  -1.6735980000   8.8232070000  -0.4462380000  -2.1943760000   9.8476530000  -0.0140480000   0.0165270000   0.0353210000   0.0141430000  -0.0163540000  -0.0356440000   0.0124940000  -0.0045480000  -0.0079370000  -0.0331320000   0.0226530000  -0.0118720000   0.0205430000  -0.0182780000   0.0201330000
   6.6899469353   6.5490531294 2427  3.09E+00  -0.4965290000  -1.0062600000   2.6042050000   0.0088770000   0.0120960000   1.5241060000   0.3235890000   0.4463950000  10.2932820000   0.0221530000   0.2730660000   9.1501720000  -0.3532710000   0.0392730000   8.0630820000  -0.0126290000  -0.0255020000   0.0268890000   0.0127030000   0.0255030000  -0.0272300000   0.0050470000   0.0017980000   0.0407670000  -0.0018360000   0.0010040000  -0.0499410000  -0.0032850000  -0.0028040000   0.0095150000
   6.6869573780   6.5498480532 2977  5.86E+00   0.2480960000   0.9306700000   2.4939820000  -0.0014410000  -0.0148060000   1.5575680000  -0.4065050000   0.7892460000  10.1084150000   0.0616210000   0.2492180000   9.1435120000   0.3518100000  -0.2733500000   8.0927710000  -0.0109420000  -0.0413530000  -0.0410790000   0.0108910000   0.0414660000   0.0407710000  -0.0297770000   0.0235040000   0.0356880000   0.0269510000  -0.0009230000   0.0151980000   0.0028760000  -0.0226940000  -0.0505780000
   6.6881283830   6.5488697260 3027  4.27E+00  -1.3843290000   0.3497850000   2.7694910000  -0.7530480000  -0.2310350000   1.6947430000   1.1963000000   0.5734720000   9.9904450000   1.3662760000   0.7400500000   8.8533160000   1.6261650000   0.6904560000   7.7261520000   0.0202390000  -0.0186890000  -0.0346150000  -0.0204650000   0.0186600000   0.0343990000   0.0109920000  -0.0114390000  -0.0274400000  -0.0080350000   0.0250240000  -0.0184010000  -0.0027310000  -0.0135570000   0.0460570000
   6.6876201294   6.5499344365 3073  4.33E+00  -1.4648700000   1.0184330000   2.4968680000  -0.6399040000   0.0507940000   1.8843840000   0.0148560000   0.3841040000   8.3929810000   1.2063550000   0.1566150000   8.5669660000   2.3676670000  -0.1318440000   8.6086370000   0.0128060000  -0.0149970000  -0.0095380000  -0.0126970000   0.0149790000   0.0094090000  -0.0790250000   0.0114490000  -0.0170950000   0.0361760000   0.0029400000   0.0222500000   0.0427390000  -0.0143710000  -0.0050260000
   6.6891195464   6.5496856339 3073  3.96E+00  -1.4688260000   1.0284260000   2.4985550000  -0.6402920000   0.0507300000   1.8835580000   0.0162420000   0.3832170000   8.3917680000   1.2069360000   0.1553240000   8.5666940000   2.3680310000  -0.1302970000   8.6140750000   0.0095330000  -0.0112250000  -0.0071070000  -0.0094220000   0.0112060000   0.0069780000  -0.0782480000   0.0115140000  -0.0168010000   0.0363550000   0.0023550000   0.0215310000   0.0417830000  -0.0138500000  -0.0046010000
