   6.7343186605   6.0710925397  288  5.00E+00  -2.0403390000  -0.5226070000   2.7291170000  -1.6204350000  -1.6564860000   3.6891640000   2.5787080000   2.6891200000   4.2731770000   2.9149800000   3.2645750000   5.2694150000   3.4544250000   3.8536690000   6.1757600000  -0.0089910000   0.0240400000  -0.0203690000   0.0087100000  -0.0242450000   0.0204920000   0.0026280000  -0.0160830000  -0.0365540000  -0.0410480000  -0.0138010000  -0.0029660000   0.0387010000   0.0300900000   0.0393970000
   6.7341213541   6.0713000927  665  3.37E+00  -1.4475560000   0.3779110000   1.7642660000   0.0179470000  -0.0057010000   2.0219710000  -0.9277260000  -0.4346550000   8.0038090000   0.0247590000   0.2134750000   8.3334090000   0.9107070000   0.9667370000   8.5321550000  -0.0292120000   0.0076630000  -0.0051670000   0.0293440000  -0.0075950000   0.0050920000  -0.0336890000  -0.0135450000  -0.0164850000   0.0293600000  -0.0001710000   0.0218050000   0.0041970000   0.0136480000  -0.0052460000
   6.7321839700   6.0744194277  682  3.36E+00  -0.8385080000   1.0304930000   1.6358860000   0.0147280000  -0.0123250000   2.0387200000   1.1430410000  -0.0147680000   8.0074280000  -0.0249820000   0.2297480000   8.2705890000  -1.1450130000   0.5266040000   8.5001340000   0.0150000000  -0.0183540000   0.0071190000  -0.0151460000   0.0183690000  -0.0071310000   0.0745210000  -0.0119720000  -0.0162610000  -0.0601370000   0.0044170000   0.0136470000  -0.0142370000   0.0075410000   0.0026260000
   6.7319090284   6.0706218103  689  5.22E+00  -0.4124490000  -1.7786780000   6.2067910000   0.5569900000  -1.8620040000   5.2721850000  -1.5783410000   3.5727480000   1.2805520000  -0.9653440000   3.6415870000   2.2528520000  -0.4527370000   3.7925640000   3.3078120000   0.0451580000  -0.0039150000  -0.0435660000  -0.0452100000   0.0037020000   0.0434310000   0.0175060000   0.0091740000   0.0443380000  -0.0126510000  -0.0172980000  -0.0541720000  -0.0048030000   0.0083380000   0.0099690000
   6.7311843819   6.0710187741  923  8.37E+00  -1.1533240000  -1.7258220000   2.1879260000  -0.5041840000  -0.2846800000   2.1102230000  -0.0242010000   0.6859550000   8.7209390000   0.9345530000   0.7837410000   8.0744960000   1.9133170000   0.9438600000   7.5419490000  -0.0175190000  -0.0388990000   0.0021400000   0.0174520000   0.0388980000  -0.0020280000   0.0328050000   0.0082930000  -0.0107440000   0.0660110000   0.0029490000  -0.0548470000  -0.0987480000  -0.0112400000   0.0654780000
   6.7310413888   6.0703656881 1037  3.71E+00   0.7819450000  -0.6686580000   2.0406430000   0.2001120000  -1.9049950000   2.7294400000  -0.2945150000   4.2941490000   7.9870180000  -0.4004370000   3.6803960000   7.0401050000  -0.4535520000   3.1868030000   5.9691400000   0.0109540000   0.0230700000  -0.0129950000  -0.0108440000  -0.0235700000   0.0127930000  -0.0042990000  -0.0378820000  -0.0811650000   0.0005250000   0.0265220000   0.0863190000   0.0036640000   0.0118600000  -0.0049530000
   6.7344638330   6.0732651941 1037  3.43E+00   0.7783190000  -0.6772210000   2.0415560000   0.2001840000  -1.9051670000   2.7295940000  -0.2941640000   4.2914830000   7.9888560000  -0.4003610000   3.6791140000   7.0401620000  -0.4540880000   3.1918280000   5.9664320000   0.0099240000   0.0208750000  -0.0118360000  -0.0098150000  -0.0213720000   0.0116390000  -0.0041810000  -0.0364590000  -0.0798640000   0.0004260000   0.0247020000   0.0849340000   0.0036460000   0.0122540000  -0.0048740000
   6.7338678893   6.0724688877 1120  4.14E+00   1.2322580000   0.7692790000   2.2717680000   0.6749340000  -0.3949620000   1.8775570000  -0.3917680000   0.9126980000   7.7108280000  -1.2555370000   0.9721900000   8.5259410000  -2.1141250000   0.9692240000   9.3698650000  -0.0258160000  -0.0539360000  -0.0183550000   0.0257830000   0.0538520000   0.0179440000   0.0181090000  -0.0045960000  -0.0135450000   0.0213680000   0.0084300000  -0.0271370000  -0.0394440000  -0.0037500000   0.0410920000
   6.7315450710   6.0747176836 1316  1.21E+01  -1.6537520000   1.8721190000   4.1355170000  -0.9866950000   1.7473390000   2.5700070000   1.4071710000  -2.0354030000   6.6764000000   1.8484430000  -2.9976080000   7.1906910000   2.2371940000  -3.8712100000   7.8309800000  -0.0248580000   0.0047350000   0.0580250000   0.0246050000  -0.0044260000  -0.0584030000  -0.0003630000  -0.0003220000   0.0129180000   0.0195830000  -0.0406520000   0.0038440000  -0.0189670000   0.0406650000  -0.0163830000
   6.7318936291   6.0707387431 1380  5.31E+00  -1.0983120000   0.4028900000   1.4855300000   0.0175280000  -0.0093760000   2.1225810000  -1.1484130000   0.0281080000   8.0801850000   0.0097890000   0.2385470000   8.1235640000   1.1227190000   0.5019350000   8.1283970000   0.0518680000  -0.0191640000   0.0295840000  -0.0518010000   0.0191650000  -0.0295360000  -0.0029350000   0.0038690000  -0.0008840000   0.0698600000   0.0074190000   0.0023220000  -0.0669920000  -0.0112890000  -0.0014860000
   6.7306562038   6.0744537468 1597  3.43E+00   2.4117390000   0.0672410000   3.0574700000   1.2337510000  -0.2155070000   2.3226160000  -2.9035330000   0.3066960000   6.7395350000  -2.3685880000   0.6535140000   7.7592240000  -1.6319750000   0.9624470000   8.6444970000  -0.0155840000  -0.0037350000  -0.0097220000   0.0157930000   0.0037590000   0.0096780000  -0.0083480000  -0.0146220000  -0.0435410000  -0.0233740000   0.0084440000   0.0271100000   0.0315130000   0.0061530000   0.0164750000
   6.7347517911   6.0702639723 1607  4.01E+00  -0.4434330000   1.1939940000   1.7267660000  -0.0826050000  -0.3263090000   1.9541360000   1.1542540000   0.7738600000   7.7943340000   0.1564760000   0.8237840000   8.4245220000  -0.8312320000   0.8498420000   9.0143760000  -0.0096320000   0.0403850000  -0.0060380000   0.0094040000  -0.0404160000   0.0058880000   0.0052790000  -0.0015990000  -0.0033810000  -0.0452560000   0.0042250000   0.0290610000   0.0402050000  -0.0025950000  -0.0255300000
   6.7307142310   6.0717724687 1692  5.89E+00   1.7951290000  -0.1915570000   2.6310930000   0.5279870000  -0.8040510000   1.9009680000  -0.8934550000   1.0670890000   7.4996070000  -0.9069920000   1.7244150000   8.4902830000  -1.1756690000   2.3537650000   9.4682980000   0.0348100000   0.0167940000   0.0199380000  -0.0346060000  -0.0168640000  -0.0203560000  -0.0163050000  -0.0115480000  -0.0145810000   0.0399540000  -0.0051880000  -0.0131910000  -0.0238540000   0.0168050000   0.0281900000
   6.7329665971   6.0744359726 1707  1.96E+01  -0.1686980000  -2.4977770000   3.7679980000   0.9053870000  -2.0258030000   4.3030900000  -2.1473820000   3.1434040000   3.3764440000  -1.7282430000   4.0448510000   4.0756950000  -1.0663240000   4.7825300000   4.8370660000   0.0960720000   0.0421770000   0.0478640000  -0.0959240000  -0.0423060000  -0.0477600000  -0.0113770000  -0.0567210000  -0.0355740000  -0.0603160000  -0.0015520000  -0.0359560000   0.0715450000   0.0584030000   0.0714260000
   6.7319968358   6.0743959534 1778  3.48E+00  -0.1539950000   0.5691290000   1.9172920000  -0.3527380000  -0.9773120000   1.9370360000   0.6537850000   1.2610790000   7.4935460000   0.6635060000   2.0260280000   8.4387120000   0.6194860000   2.7507410000   9.3779130000   0.0046970000   0.0367500000  -0.0005830000  -0.0048060000  -0.0368320000   0.0000910000  -0.0032970000  -0.0427380000  -0.0491280000   0.0076450000   0.0255070000   0.0243640000  -0.0042390000   0.0173130000   0.0252570000
   6.7302989714   6.0738614946 2015  3.76E+00   0.9977900000   0.8929140000   1.6328440000  -0.0139550000  -0.0121730000   2.0479940000   1.1351690000   0.4230320000   7.9962630000  -0.0157720000   0.3515980000   8.2643290000  -1.1164990000   0.0052350000   8.4698730000  -0.0123840000  -0.0110530000   0.0050580000   0.0122450000   0.0110960000  -0.0050820000   0.0108350000  -0.0179380000  -0.0040500000  -0.0231650000   0.0334550000   0.0088030000   0.0124690000  -0.0155590000  -0.0047290000
   6.7319944879   6.0704635436 2251  1.36E+01  -0.6791780000  -1.7429330000   2.0264190000   0.6312930000  -1.0155700000   2.4882260000  -0.3053160000   2.9962780000   7.3340210000  -1.1619330000   2.2187750000   7.4478180000  -1.9324650000   1.2075800000   7.5216420000  -0.0328040000  -0.0182230000  -0.0116120000   0.0329520000   0.0183300000   0.0114720000  -0.0065710000  -0.0222400000   0.0000360000   0.0805280000   0.1365800000  -0.0067790000  -0.0741040000  -0.1144460000   0.0068830000
   6.7349538057   6.0727620037 2386  4.36E+00  -0.7272980000   0.5913260000   1.5976710000   0.1860830000  -0.5535260000   2.0331940000  -0.3891900000   0.3513910000   9.0427310000  -0.4135200000   1.2749830000   8.2904850000  -0.1838980000   2.1063470000   7.4799020000  -0.0167620000   0.0209490000  -0.0080110000   0.0167030000  -0.0211530000   0.0079060000   0.0167290000  -0.0267090000   0.0142230000  -0.0346620000   0.0254680000  -0.0057090000   0.0179920000   0.0014460000  -0.0084090000
   6.7349708606   6.0719677857 2441  4.20E+00  -0.5477240000  -1.4489060000   1.9003020000   0.0051180000   0.0143820000   1.9931260000  -0.3090770000  -0.8121450000   8.7148330000   0.0116410000   0.2839100000   8.3844590000   0.3092850000   1.3061480000   7.9182940000  -0.0137550000  -0.0364120000  -0.0022780000   0.0137340000   0.0363350000   0.0022360000  -0.0075540000  -0.0254710000  -0.0015920000   0.0158080000   0.0534440000  -0.0016610000  -0.0082330000  -0.0278960000   0.0032960000
   6.7337594989   6.0713485109 2567  7.32E+00  -0.7516370000  -0.9861580000   1.5943230000   0.0105450000   0.0159210000   2.0850020000   0.5077880000  -0.7593370000   8.3505620000   0.0312180000   0.2535470000   8.1665210000  -0.5365350000   1.2392940000   8.0066010000   0.0345870000   0.0454620000   0.0222700000  -0.0345220000  -0.0455250000  -0.0221930000  -0.0460320000   0.0807320000  -0.0116870000   0.0220410000  -0.0248160000  -0.0009300000   0.0239260000  -0.0558540000   0.0125410000
   6.7303647811   6.0720110659 2607  3.66E+00  -0.1779320000  -1.5071330000   1.6625410000   0.1214180000  -0.0423670000   2.1265660000   0.4837710000   1.2972680000   8.0378600000  -0.2118260000   0.3718930000   8.1251970000  -0.9199370000  -0.5822280000   8.1384410000  -0.0073630000  -0.0360640000  -0.0114420000   0.0073800000   0.0360880000   0.0114610000  -0.0167460000  -0.0228430000  -0.0013790000   0.0302240000   0.0415210000   0.0043620000  -0.0134950000  -0.0187020000  -0.0030010000
   6.7317149356   6.0720343502 2772  8.61E-01  -1.4676310000  -0.1880610000   1.9468240000   0.0181670000   0.0011070000   1.9073540000   0.4398190000   1.1249110000   7.8595700000  -0.0075960000   0.2646610000   8.5026860000  -0.4323830000  -0.6295960000   9.1102410000  -0.0179010000  -0.0023120000   0.0004930000   0.0178090000   0.0021390000  -0.0006180000  -0.0087600000  -0.0224070000   0.0147240000  -0.0021820000   0.0051610000   0.0004300000   0.0110340000   0.0174190000  -0.0150280000
