   6.9960999868   6.8727287716  391  3.70E+00   0.8171810000   1.8953560000   2.2521760000   0.3143080000   0.5167150000   1.8471860000  -0.1711050000   0.2769170000   8.9884050000  -0.6582000000  -0.6929270000   8.5822200000  -0.9560000000  -1.7690820000   8.2029590000   0.0086490000   0.0237560000   0.0070140000  -0.0086840000  -0.0237230000  -0.0069370000  -0.0020020000  -0.0373430000  -0.0094600000  -0.0106210000   0.0457930000   0.0064640000   0.0126590000  -0.0084830000   0.0029180000
   6.9985559747   6.8728570703  608  2.76E+00  -2.2712200000  -0.7843400000   3.7566460000  -1.8986490000  -0.1796150000   2.4630110000   3.2006590000   0.8052710000   8.5858050000   3.5277880000   0.5595320000   7.4370400000   3.7764500000   0.4088210000   6.2948720000  -0.0023520000  -0.0038170000   0.0081990000   0.0022860000   0.0038120000  -0.0081470000  -0.0237100000   0.0205300000   0.0701990000   0.0252580000  -0.0251020000  -0.0623670000  -0.0014820000   0.0045760000  -0.0078840000
   6.9971172257   6.8722680953  929  9.54E+00   0.1959110000   0.4363080000   1.4246240000   0.1252090000  -0.9876690000   2.0051610000   0.3248940000   1.0033040000   8.5796740000  -0.3102900000   1.9912350000   8.2279770000  -0.7296240000   3.0947300000   8.1407930000   0.0014230000   0.0291440000  -0.0118200000  -0.0015090000  -0.0290360000   0.0118990000   0.0500170000  -0.0503260000   0.0377710000  -0.0580300000   0.0303340000  -0.0535800000   0.0080980000   0.0198830000   0.0157300000
   6.9963057511   6.8713754717 1042  5.65E+00  -2.1619090000  -0.8234520000   2.7776380000  -1.1037940000  -0.0425860000   2.0503260000   1.1828730000   0.8436060000   8.8032440000   2.1054420000   0.4239000000   8.1796860000   2.8854010000  -0.2095920000   7.6426630000  -0.0137880000  -0.0101810000   0.0094940000   0.0138460000   0.0102290000  -0.0094500000  -0.0215290000  -0.0097200000   0.0153690000   0.0861190000  -0.0199000000  -0.0606450000  -0.0646460000   0.0295740000   0.0452320000
   6.9969279643   6.8701015078 1095  8.38E-01  -0.7096820000  -1.2728120000   2.8907670000   0.0085440000  -1.0575660000   1.6503460000  -0.1912050000   2.9789610000   9.8248650000   0.0021270000   2.2173260000   8.9131640000   0.1916500000   1.4061060000   8.0608910000   0.0011030000   0.0003110000  -0.0020450000  -0.0011560000  -0.0003650000   0.0017780000  -0.0090110000   0.0319170000   0.0453590000   0.0044170000  -0.0091710000  -0.0286320000   0.0046470000  -0.0226920000  -0.0164600000
   6.9992078864   6.8700014471 1095  9.34E-01  -0.7280320000  -1.2728690000   2.8928090000   0.0088120000  -1.0580700000   1.6496200000  -0.1895480000   2.9793490000   9.8284150000   0.0025200000   2.2178950000   8.9152480000   0.1895130000   1.4078100000   8.0592770000  -0.0015390000  -0.0004690000   0.0024550000   0.0014860000   0.0004140000  -0.0027230000  -0.0092490000   0.0328630000   0.0463310000   0.0043910000  -0.0084850000  -0.0275260000   0.0049110000  -0.0243230000  -0.0185370000
   6.9993223912   6.8749122462 1668  1.74E+00   0.9534300000   0.9635460000   1.9435410000  -0.0099940000  -0.0156470000   1.7179260000  -0.0650230000  -0.8774090000   8.5383920000  -0.0001670000   0.2454600000   8.8403170000   0.0549900000   1.3982550000   9.1242190000  -0.0230390000  -0.0234030000  -0.0053620000   0.0230400000   0.0234570000   0.0054050000   0.0004080000   0.0210320000   0.0053710000  -0.0008290000  -0.0460680000  -0.0109440000   0.0004200000   0.0249820000   0.0055300000
   6.9957931041   6.8723485577 1739  8.17E+00  -0.4826480000   0.9387550000   2.0871920000   0.8227680000   0.8500860000   1.8572620000  -1.2818790000  -0.6220180000   9.5256210000  -1.4661840000  -1.3885740000   8.6107890000  -1.6961570000  -1.9525890000   7.6043660000   0.0780490000  -0.0052730000  -0.0137540000  -0.0779730000   0.0053690000   0.0137190000   0.0051970000   0.0464930000   0.0358150000  -0.0018050000  -0.0580760000  -0.0305340000  -0.0034680000   0.0114880000  -0.0052450000
   6.9996347955   6.8717670726 2053  7.88E+00  -0.5642900000  -1.9164540000   3.8767130000   0.1304250000  -2.2570740000   2.7875470000  -0.2538330000   4.8671320000   7.8810360000  -0.1948960000   4.4147210000   6.8389180000  -0.2156850000   3.8995450000   5.8202740000   0.0380540000  -0.0187210000  -0.0596480000  -0.0380370000   0.0184720000   0.0596400000  -0.0020060000  -0.0373430000  -0.0736510000   0.0068350000   0.0044600000  -0.0009970000  -0.0048460000   0.0331310000   0.0746560000
   6.9976579655   6.8732498549 2174  4.08E+00   0.7651320000   1.0591370000   1.9916090000  -0.0080320000  -0.0133620000   1.6938170000  -1.0865670000   0.4176140000   9.2576750000  -0.0086450000   0.2422820000   8.8982170000   1.0849670000   0.0881850000   8.4788450000  -0.0332850000  -0.0461220000  -0.0128180000   0.0331590000   0.0461370000   0.0127860000   0.0474500000  -0.0060770000  -0.0187590000  -0.0540230000   0.0053940000   0.0234270000   0.0066980000   0.0006680000  -0.0046370000
   6.9962966729   6.8717530360 2337  4.30E+00   1.2332900000  -0.3980090000   2.0285830000  -0.0118090000   0.0036800000   1.6955940000  -1.0718540000   0.0165480000   9.2705560000  -0.0088170000   0.2357120000   8.8845100000   1.0597510000   0.5008730000   8.4650510000  -0.0574300000   0.0185080000  -0.0153720000   0.0573120000  -0.0185480000   0.0153460000   0.0417170000   0.0117460000  -0.0164820000  -0.0424710000  -0.0151000000   0.0173670000   0.0008720000   0.0033940000  -0.0008590000
   6.9969071969   6.8706712327 2802  4.89E+00   0.8982560000  -0.5796000000   2.5457340000  -0.0110720000   0.0096550000   1.3929470000  -0.0513920000   0.4327380000   8.2504610000   0.0281360000   0.3208020000   9.4296920000   0.0289720000   0.0024060000  10.5547890000   0.0245290000  -0.0159080000   0.0309380000  -0.0244830000   0.0158510000  -0.0312650000  -0.0062450000  -0.0121550000  -0.0158250000   0.0114210000   0.0234230000   0.0278840000  -0.0052220000  -0.0112120000  -0.0117320000
   6.9980048514   6.8730121216 3002  2.48E+00  -0.1151860000  -0.1800130000   2.2790970000   1.0871860000  -0.0954540000   1.6174230000  -1.4133480000   0.4276940000   7.9980140000  -1.9650070000   0.4182950000   9.0016160000  -2.5339430000   0.4340280000  10.0243030000   0.0387890000   0.0027120000  -0.0214320000  -0.0387270000  -0.0027510000   0.0211630000  -0.0337190000   0.0014010000   0.0610850000   0.0306880000  -0.0030730000  -0.0547700000   0.0029690000   0.0017110000  -0.0060460000
