   6.3707168655   6.8961417851   90  6.26E+00  -0.2611670000   1.0568950000   2.4723890000   0.0060280000  -0.0163500000   1.6969210000   0.8706180000  -0.4762840000   8.5231730000  -0.0191980000   0.2836140000   8.7913700000  -0.8698560000   0.9661190000   9.2477660000   0.0121580000  -0.0489420000  -0.0353030000  -0.0122460000   0.0490180000   0.0354010000   0.0321250000  -0.0301730000   0.0042880000  -0.0240510000   0.0265480000  -0.0225520000  -0.0079850000   0.0035500000   0.0181660000
   6.3740480522   6.8981204341  538  1.42E+00  -0.7562930000   0.0600470000   2.7526750000   0.0082960000  -0.0046180000   1.5798780000   0.8760650000   0.7474120000   9.7020600000  -0.0045450000   0.2303190000   9.0799470000  -0.8664340000  -0.2133580000   8.4191280000   0.0151090000  -0.0012480000  -0.0231460000  -0.0149900000   0.0013020000   0.0230430000   0.0294980000   0.0212560000   0.0182910000  -0.0334290000  -0.0273000000  -0.0195090000   0.0038130000   0.0059900000   0.0013220000
   6.3718049955   6.8975864538 1109  8.88E+00   0.0084750000   0.0183550000   2.4868400000  -0.9722860000  -1.1868080000   2.1658980000   2.2856710000   2.5525320000   6.9596180000   1.8640780000   2.4366630000   8.0822330000   1.1702660000   2.2319990000   9.0005680000   0.0268870000   0.0330630000   0.0087670000  -0.0270450000  -0.0332200000  -0.0088460000  -0.0036960000  -0.0013060000  -0.0478400000   0.0130040000   0.0044880000   0.0719280000  -0.0091490000  -0.0030260000  -0.0240090000
   6.3742406399   6.8995139737 1249  4.93E+00   0.6291740000  -0.4934820000   2.8791310000  -0.0046270000   0.0042370000   1.5211370000  -0.8813840000   0.1081680000   9.9731190000   0.0255220000   0.2241870000   9.1840100000   0.8456940000   0.4211390000   8.3553480000   0.0167630000  -0.0132470000   0.0359640000  -0.0168870000   0.0131830000  -0.0361230000  -0.0490280000  -0.0007160000   0.0363770000   0.0445740000  -0.0065590000  -0.0257560000   0.0045780000   0.0073380000  -0.0104620000
   6.3734076022   6.8960996955 1404  1.61E+00  -0.1009850000  -2.0526110000   4.5870820000   0.0139100000  -2.0610060000   3.1025730000   0.7589350000   3.6622670000   7.0639490000  -0.0309840000   4.0903170000   6.2840970000  -0.7987810000   4.3773030000   5.4357900000  -0.0011310000   0.0001070000   0.0144760000   0.0011200000  -0.0000800000  -0.0144740000   0.0179940000  -0.0167120000   0.0125450000  -0.0138010000   0.0223710000  -0.0025330000  -0.0041820000  -0.0056860000  -0.0100150000
   6.3706023551   6.8966121957 1786  3.28E+00  -0.3631980000  -1.5503320000   4.1378130000   0.1013710000  -2.1411140000   2.7780170000  -0.0724280000   4.2123710000   8.0424550000  -0.2083280000   4.2090620000   6.8562630000  -0.2545680000   4.1064920000   5.6769800000  -0.0106250000   0.0134820000   0.0311410000   0.0106270000  -0.0136200000  -0.0310730000   0.0096220000  -0.0053820000   0.0364930000  -0.0144900000   0.0115760000  -0.0213100000   0.0048660000  -0.0060560000  -0.0152500000
   6.3704030335   6.8977390767 2248  4.79E+00   0.1885510000   0.6117210000   2.2732300000  -0.6440870000  -0.6037160000   1.8874160000   0.2138520000   1.0645290000   9.2195270000   1.1919680000   1.2946470000   8.5269330000   2.0961890000   1.6278230000   7.8110910000   0.0144080000   0.0210680000   0.0067070000  -0.0144830000  -0.0211150000  -0.0066640000  -0.0655310000  -0.0085560000   0.0432090000   0.0341740000  -0.0104300000  -0.0155280000   0.0314320000   0.0190330000  -0.0277230000
   6.3748519625   6.8975596481 2418  4.10E+00  -0.0375860000   0.9132540000   2.5170380000   0.1859220000  -0.1495610000   1.6983490000   0.1861930000   1.4999690000   9.1946410000  -0.3230630000   0.5063330000   8.8724810000  -0.8698440000  -0.5029920000   8.5054610000   0.0090190000  -0.0427460000  -0.0329200000  -0.0089480000   0.0428560000   0.0329210000  -0.0111910000  -0.0180730000  -0.0074810000   0.0353960000   0.0591440000   0.0232670000  -0.0242770000  -0.0411800000  -0.0157860000
   6.3714221020   6.8980656993 2461  3.19E+00  -0.4279350000   0.9470680000   2.5524640000   0.0047960000  -0.0162890000   1.6863620000   0.9507210000   0.8157690000   9.2471350000   0.0108130000   0.2614630000   8.8716780000  -0.9558300000  -0.3026910000   8.5112050000   0.0160910000  -0.0357080000  -0.0320920000  -0.0159750000   0.0357710000   0.0321110000  -0.0351700000  -0.0203590000  -0.0113340000   0.0341890000   0.0194380000   0.0075430000   0.0008660000   0.0008580000   0.0037710000
   6.3720011496   6.8956459919 2466  5.48E+00  -1.3748400000  -0.8153330000   2.9639020000  -0.4801280000  -0.6930400000   1.9507750000   0.1615560000   0.7820370000   8.9329510000   0.8678720000   1.5934440000   8.4201310000   1.6714330000   2.2220180000   7.8179000000   0.0375080000   0.0051520000  -0.0424320000  -0.0375270000  -0.0051190000   0.0424690000  -0.0097660000  -0.0297400000   0.0072530000  -0.0073000000   0.0324820000   0.0051080000   0.0170850000  -0.0027760000  -0.0123990000
   6.3724400116   6.8959202299 2510  4.96E+00  -0.8313870000   0.8587550000   2.3264100000   0.1172550000   0.0426250000   1.8194980000   0.2100550000   1.2574960000   8.6069270000  -0.1507070000   0.1285660000   8.6201760000  -0.6301420000  -0.9333200000   8.6895450000   0.0436380000  -0.0375600000  -0.0232710000  -0.0436250000   0.0375070000   0.0233770000  -0.0032110000   0.0188380000   0.0049990000   0.0046780000  -0.0372520000  -0.0091460000  -0.0014800000   0.0184670000   0.0040410000
   6.3727266421   6.8953625835 2917  8.49E+00   1.4649190000  -1.0078420000   3.3541170000   0.5075420000  -1.3120100000   2.1551360000  -1.5869900000   3.0674460000   7.0520050000  -0.8984140000   2.6792770000   7.9835290000  -0.3656590000   2.2248970000   8.9813920000   0.0234500000   0.0074680000   0.0294150000  -0.0233840000  -0.0074780000  -0.0293290000  -0.0519770000   0.0216760000  -0.0537900000   0.0272850000   0.0096930000  -0.0127400000   0.0246260000  -0.0313580000   0.0664440000
