   6.2007849224   6.7671995107  331  4.77E+00   0.2289410000  -1.1438440000   2.7483340000   0.1197760000  -2.2362510000   3.5761930000  -0.5144960000   4.4622430000   4.2992880000  -0.2747950000   4.4046210000   5.4705610000   0.1081690000   4.1593440000   6.5616400000  -0.0035190000  -0.0352630000   0.0267410000   0.0035190000   0.0352130000  -0.0266680000   0.0021470000  -0.0087120000  -0.0376080000  -0.0150380000   0.0220830000   0.0310070000   0.0128910000  -0.0133200000   0.0065270000
   6.2036180793   6.7667588449  716  3.98E+00  -0.5405870000   0.3091290000   2.9251090000   0.0028220000  -0.0059720000   1.5561560000   0.8593430000   0.3120650000   9.9417350000   0.0043870000   0.3408360000   9.1046620000  -0.8426700000   0.1300890000   8.2685070000  -0.0074110000   0.0043720000   0.0187580000   0.0075790000  -0.0043190000  -0.0189930000   0.0304610000  -0.0150650000   0.0299450000   0.0058630000   0.0382410000   0.0047480000  -0.0364920000  -0.0232290000  -0.0344580000
   6.2013520975   6.7669990016  785  8.81E+00   0.9726030000  -1.1468120000   4.6929420000   1.3463580000  -2.1066280000   3.7205020000  -2.7310680000   3.2608100000   4.3184000000  -2.3299730000   4.0846900000   5.1185550000  -2.3051500000   4.9537660000   5.9635540000   0.0050440000  -0.0127910000  -0.0129640000  -0.0048770000   0.0128250000   0.0130750000  -0.0423730000  -0.0363950000  -0.0365410000   0.0629990000  -0.0095920000  -0.0078570000  -0.0207930000   0.0459520000   0.0442870000
   6.2016811549   6.7650014325 1623  6.19E+00   0.2145430000   1.2168390000   2.4276490000  -0.3683080000  -0.0231900000   1.8410100000   1.7584250000  -0.2500360000   8.6922610000   0.6355270000   0.2236000000   8.5347840000  -0.4096110000   0.8090060000   8.5545030000   0.0059220000   0.0125350000   0.0060070000  -0.0058730000  -0.0125890000  -0.0058750000   0.0818890000  -0.0264710000   0.0218540000  -0.0498490000  -0.0001470000  -0.0339490000  -0.0320900000   0.0266720000   0.0119630000
   6.2039078399   6.7666246497 1767  9.55E+00   0.7825530000   1.6006010000   3.5517040000   0.3763430000   1.6170420000   2.2859570000  -1.3917980000  -2.1695810000   8.6028520000  -0.7090570000  -2.7264320000   7.7398250000  -0.0047640000  -3.2727640000   6.9476910000  -0.0240440000   0.0009580000  -0.0747870000   0.0239780000  -0.0009410000   0.0748590000  -0.0509020000   0.0422570000   0.0702180000   0.0288580000  -0.0254140000  -0.0514420000   0.0221100000  -0.0168610000  -0.0188480000
   6.2010991181   6.7696384383 1868  4.47E+00  -1.1713680000   0.3340740000   2.4630790000   0.0253830000  -0.5299680000   1.9033590000   0.9456200000   1.8051040000   8.1905370000  -0.0143400000   1.2229650000   8.4900840000  -0.9878220000   0.5902380000   8.7761610000  -0.0317050000   0.0229160000   0.0148870000   0.0317120000  -0.0228950000  -0.0148070000  -0.0202510000  -0.0147710000   0.0065690000   0.0492590000   0.0360820000  -0.0154030000  -0.0290160000  -0.0213320000   0.0087530000
   6.2043382333   6.7677197456 1877  6.21E+00  -1.0821770000   0.8362960000   2.5798820000   0.0139440000  -0.0108800000   1.8288160000  -0.9063470000   1.0319270000   8.6858170000   0.0045450000   0.2678260000   8.6617970000   0.9014740000  -0.5436590000   8.5169000000  -0.0286200000   0.0221350000   0.0196560000   0.0286070000  -0.0221100000  -0.0196230000  -0.0234620000   0.0163490000  -0.0051280000  -0.0280290000   0.0335850000   0.0190920000   0.0515050000  -0.0499590000  -0.0139980000
   6.2032655411   6.7685223295 2101  5.56E+00  -0.2264100000   1.0118590000   2.6442760000   0.0033750000  -0.0121500000   1.7467620000  -0.0414470000  -0.9058870000   9.1362060000  -0.0291170000   0.2697280000   8.7998280000   0.0607140000   1.3880040000   8.3686330000   0.0067190000  -0.0300290000  -0.0262840000  -0.0067400000   0.0299290000   0.0262670000   0.0034770000  -0.0805410000   0.0178310000  -0.0114320000   0.0380380000   0.0034990000   0.0079760000   0.0426040000  -0.0213130000
   6.2034919317   6.7681799506 2733  3.44E+00   0.8689350000  -1.0548290000   3.7161770000   0.7317910000  -1.7937280000   2.5817160000  -1.2380070000   3.6623440000   6.0687540000  -1.3264410000   3.5552230000   7.2391100000  -1.4757280000   3.3812090000   8.3702170000  -0.0054510000  -0.0294940000  -0.0451600000   0.0055130000   0.0293040000   0.0452270000  -0.0047740000  -0.0030940000  -0.0019920000   0.0040150000   0.0013700000   0.0430130000   0.0006970000   0.0019140000  -0.0410870000
   6.2012687792   6.7678443037 2745  3.15E+00  -0.7735320000  -0.1889130000   2.7627250000   0.0080660000   0.0030430000   1.6666180000  -0.0675990000  -0.7977260000   8.3864960000  -0.0257070000   0.2555590000   8.9026710000   0.0953490000   1.2902570000   9.4339390000   0.0315700000   0.0078220000  -0.0442830000  -0.0315770000  -0.0076580000   0.0442240000   0.0056100000   0.0043030000   0.0056020000  -0.0100080000   0.0047940000  -0.0032550000   0.0044050000  -0.0092610000  -0.0022890000
   6.2029239404   6.7682926985 2994  5.63E+00  -0.3221060000  -1.0268460000   2.6246340000   0.0006210000   0.0097730000   1.8131240000  -1.0411450000  -0.3194310000   8.4926550000   0.0114700000   0.2492650000   8.6857010000   1.0497280000   0.8358690000   8.7676690000   0.0138770000   0.0444830000  -0.0347960000  -0.0137980000  -0.0444450000   0.0348090000  -0.0548150000  -0.0280070000  -0.0147600000   0.0205990000   0.0070980000   0.0173180000   0.0341360000   0.0208700000  -0.0025710000
   6.2010152693   6.7657480817 3209  3.16E+00   0.2356540000   1.1521950000   2.5829780000  -0.0026280000  -0.0141580000   1.7539010000  -0.9407540000  -0.4390440000   8.4408090000   0.0080520000   0.2756650000   8.7175100000   0.9329860000   0.9178910000   9.0940380000  -0.0002380000  -0.0013030000  -0.0008680000   0.0003350000   0.0013760000   0.0009400000  -0.0570670000  -0.0461580000  -0.0088480000   0.0367750000   0.0353070000  -0.0067190000   0.0201950000   0.0107770000   0.0154950000
   6.2036580264   6.7673142317 3373  4.93E+00   0.6137210000  -1.1793650000   3.2827250000   0.2925110000  -1.0827010000   1.9460960000  -0.5395600000   2.8795640000   7.3687020000  -0.5292080000   2.1845980000   8.3682770000  -0.5627050000   1.6497180000   9.4243570000  -0.0098500000   0.0029230000  -0.0409170000   0.0098670000  -0.0031000000   0.0409840000  -0.0033950000   0.0481100000  -0.0494720000   0.0066870000  -0.0475670000   0.0255020000  -0.0033090000  -0.0003660000   0.0239040000
