   6.5228779046   6.8779819112  441  2.01E+00   0.2320710000  -0.0342470000   2.2955340000   1.7652610000   0.1346680000   2.2819770000  -2.8657890000  -0.0120740000   8.9213990000  -3.2472610000   0.0037300000   7.8128470000  -3.5272650000   0.0265440000   6.6733450000  -0.0320620000  -0.0035440000   0.0002550000   0.0322490000   0.0035410000  -0.0002720000   0.0052970000   0.0005010000  -0.0044840000  -0.0125710000  -0.0008290000  -0.0008150000   0.0070870000   0.0003310000   0.0053150000
   6.5239056804   6.8782769302  859  4.19E+00  -0.3756030000  -0.5391160000   2.9441180000  -0.1103540000  -1.2391660000   1.7899080000  -0.3446970000   1.7262830000   7.9916730000   0.1470190000   2.5577470000   8.6623040000   0.8091320000   3.2639580000   9.3820350000   0.0084940000  -0.0223490000  -0.0369370000  -0.0084320000   0.0223160000   0.0366900000   0.0108170000  -0.0065460000   0.0049640000  -0.0508330000  -0.0172510000  -0.0401500000   0.0399550000   0.0238300000   0.0354330000
   6.5247781293   6.8784775563 1233  5.83E+00   0.4371960000   0.3473680000   2.7989510000   1.4891010000  -0.4224180000   1.9126240000  -1.6648360000   0.9251830000   7.8750150000  -2.7227780000   1.0746250000   8.4609640000  -3.7556600000   1.0435440000   9.0461100000  -0.0275080000   0.0201230000   0.0230310000   0.0275500000  -0.0201650000  -0.0233640000   0.0592510000  -0.0184710000  -0.0309280000  -0.0344920000   0.0297110000   0.0162210000  -0.0248000000  -0.0111980000   0.0150400000
   6.5219160565   6.8782766351 1788  3.89E+00  -0.0973880000   1.6903940000   2.5509890000  -0.0653410000   0.3563140000   1.7740450000  -0.1246340000   0.6580990000   9.0632570000   0.1671440000  -0.4105630000   8.7195700000   0.3316210000  -1.5482380000   8.3714530000  -0.0006690000   0.0283900000   0.0165990000   0.0006840000  -0.0283370000  -0.0165210000  -0.0012470000  -0.0300830000  -0.0073800000   0.0038370000   0.0732370000   0.0179120000  -0.0026040000  -0.0432080000  -0.0106100000
   6.5204466756   6.8789577398 1865  7.19E+00  -0.6743370000  -1.0289750000   3.2488210000   0.2641930000  -2.3222540000   2.8866780000  -0.3020890000   5.0429380000   7.7189490000  -0.4794530000   4.5255060000   6.6585110000  -0.6149440000   3.9101840000   5.6622670000  -0.0307910000   0.0422910000   0.0118560000   0.0308310000  -0.0425740000  -0.0118960000   0.0078820000   0.0097330000   0.0358920000  -0.0098290000  -0.0021790000  -0.0362300000   0.0019070000  -0.0072710000   0.0003780000
   6.5227293477   6.8758601590 1961  1.45E+01   1.7367190000  -0.3683060000   3.4476600000   1.3783540000  -1.1541860000   2.4668360000  -2.4568910000   2.9433810000   6.4390260000  -2.6876770000   2.3156760000   7.4184230000  -2.5187290000   1.7934150000   8.4559900000  -0.0269960000  -0.0592320000  -0.0738660000   0.0269960000   0.0590910000   0.0738840000   0.0274770000   0.0100290000   0.0020490000  -0.0527830000  -0.0235100000   0.0050910000   0.0253060000   0.0136210000  -0.0071580000
   6.5218303847   6.8777954738 2499  7.21E+00   0.9318420000  -1.5699250000   3.0633130000   0.7747040000  -0.5088600000   1.8957310000  -0.4900340000   0.4455980000   8.5885270000  -1.4240420000   1.2240840000   8.4649420000  -2.3687090000   1.9634430000   8.3973270000   0.0042680000  -0.0290190000   0.0319140000  -0.0043580000   0.0290950000  -0.0319800000   0.0578580000  -0.0508080000   0.0123190000  -0.0156090000   0.0203170000  -0.0130950000  -0.0421580000   0.0304150000   0.0008420000
   6.5224772624   6.8768381785 2681  8.50E+00  -1.1413520000  -1.6574530000   3.6985900000  -0.3132820000  -1.8912340000   2.7051150000   0.2820810000   4.1390030000   5.9566820000   0.5366740000   3.7088970000   7.0045280000   0.9515560000   3.3141250000   8.0432140000   0.0577920000  -0.0162870000  -0.0692770000  -0.0577860000   0.0162980000   0.0693800000   0.0175670000  -0.0074770000   0.0272500000  -0.0344500000   0.0099040000  -0.0422260000   0.0168770000  -0.0024380000   0.0148730000
   6.5238106743   6.8798772978 3277  5.06E+00  -0.6484900000   0.0860560000   6.3914070000  -0.5881750000  -1.3739970000   6.1244490000   0.9892680000   3.8057380000   1.2744900000   1.1830000000   2.7397100000   0.7200870000   1.1010000000   1.6818970000   0.1964720000  -0.0005060000   0.0129430000   0.0023400000   0.0005620000  -0.0129260000  -0.0023610000  -0.0265710000   0.0578420000   0.0303810000   0.0437490000  -0.0462730000  -0.0248840000  -0.0172330000  -0.0115870000  -0.0054760000
   6.5213583798   6.8762470258 3347  5.05E+00  -0.3693220000  -1.3774100000   2.4041540000   0.0013120000   0.0207250000   1.8242530000   0.5108480000  -0.8074510000   8.6374240000   0.0065440000   0.2337580000   8.7121630000  -0.4990470000   1.3029180000   8.5613440000  -0.0087480000  -0.0329750000   0.0136910000   0.0087500000   0.0329620000  -0.0136920000  -0.0143640000   0.0315800000  -0.0117140000   0.0248010000  -0.0555410000   0.0286110000  -0.0104390000   0.0239740000  -0.0168960000
   6.5200768762   6.8750034348 3399  8.03E+00   0.4785900000   0.5568540000   2.5107080000   0.8331270000  -0.5800160000   1.8453380000  -2.3146000000   0.8878480000   7.7785380000  -1.5833310000   1.2540900000   8.6567430000  -0.6877880000   1.7200460000   9.3498160000   0.0135110000  -0.0432020000  -0.0252930000  -0.0133910000   0.0431940000   0.0252440000  -0.0173260000  -0.0071350000  -0.0404150000  -0.0500020000  -0.0289110000   0.0052120000   0.0672090000   0.0360540000   0.0352520000
   6.5225890792   6.8772125385 3496  5.11E+00   0.2671700000   0.9503440000   2.5615520000  -0.0079090000  -0.0119410000   1.6328080000   1.0328270000   0.6216610000   9.4640360000  -0.0093220000   0.2180940000   9.0370080000  -1.0031600000  -0.0979450000   8.4370810000  -0.0102330000  -0.0359110000  -0.0346690000   0.0103440000   0.0359370000   0.0345960000   0.0378290000   0.0187190000   0.0048590000  -0.0023880000  -0.0117020000   0.0270400000  -0.0355520000  -0.0070430000  -0.0318260000
   6.5236825647   6.8788528456 3678  2.82E+00  -0.5020340000  -0.0606490000   2.7796080000   0.0036970000   0.0035200000   1.4592000000   0.4750220000  -0.1409000000  10.2767270000  -0.0648010000   0.1824940000   9.2840790000  -0.4132090000   0.6778230000   8.2922170000   0.0070430000   0.0008310000  -0.0184380000  -0.0069940000  -0.0009620000   0.0181980000   0.0120020000   0.0128360000  -0.0019240000  -0.0356180000  -0.0103190000  -0.0288810000   0.0235660000  -0.0023870000   0.0310440000
   6.5202969756   6.8775900604 3757  4.40E+00  -1.9802730000  -0.2034740000   2.9529150000  -1.1717900000   0.9060810000   2.2905150000   2.3430360000  -0.2912200000   8.0796180000   2.1496430000  -1.4151150000   7.8508730000   2.0202040000  -2.4711520000   7.4025180000  -0.0142480000  -0.0195600000   0.0117110000   0.0142340000   0.0195590000  -0.0116720000   0.0001830000  -0.0257680000  -0.0211900000  -0.0110310000  -0.0230640000   0.0173420000   0.0108620000   0.0488330000   0.0038090000
   6.5224507134   6.8759681388 3766  4.78E+00   0.4942900000  -0.5504190000   3.0172230000   0.0870480000  -0.6148470000   1.4916060000  -0.0838360000   1.8919930000  10.2478330000  -0.1657070000   1.3719700000   9.2148990000  -0.2576500000   0.8711200000   8.1962330000   0.0109090000   0.0016920000   0.0405470000  -0.0108460000  -0.0017330000  -0.0408700000  -0.0030470000  -0.0128410000  -0.0270660000  -0.0028250000  -0.0256580000  -0.0500830000   0.0058090000   0.0385400000   0.0774730000
   6.5239347096   6.8784259781 3892  9.12E+00  -0.3968650000   0.4128880000   2.6065530000  -0.7668070000  -0.5566550000   1.6875710000   0.9710440000   1.7981180000   7.9123330000   1.2949070000   1.1486260000   8.8642140000   1.9115010000   0.7813460000   9.8421670000  -0.0099140000  -0.0260100000  -0.0246470000   0.0098710000   0.0258140000   0.0245260000   0.0106320000   0.0329110000  -0.0192060000  -0.0576290000  -0.0326600000  -0.0288910000   0.0470400000  -0.0000540000   0.0482180000
