   6.7032482632   6.1263588253  474  6.21E+00   1.2239420000  -1.4461180000   3.1234330000   0.4424370000  -1.1547870000   2.0411650000  -0.2976290000   1.5893290000   7.4683560000  -0.8351060000   2.3381960000   8.2588810000  -1.3622110000   3.2014670000   8.9420630000  -0.0287520000   0.0106660000  -0.0399500000   0.0287700000  -0.0108560000   0.0395310000   0.0291560000  -0.0332060000  -0.0466480000   0.0055960000  -0.0306880000   0.0068420000  -0.0347700000   0.0640850000   0.0402240000
   6.7003820480   6.1278757662  474  5.80E+00   1.2263080000  -1.4425230000   3.1291990000   0.4426470000  -1.1554950000   2.0402330000  -0.2990040000   1.5907170000   7.4678600000  -0.8361990000   2.3417950000   8.2595130000  -1.3612110000   3.2006850000   8.9463770000  -0.0264840000   0.0096470000  -0.0369380000   0.0265030000  -0.0098390000   0.0365140000   0.0304020000  -0.0353130000  -0.0482800000   0.0031740000  -0.0263880000   0.0093240000  -0.0335950000   0.0618940000   0.0393800000
   6.7046369733   6.1275083328  750  3.25E+00   1.2261180000   0.0407390000   2.3426710000  -0.0185300000  -0.0033870000   1.6859540000  -0.4176580000   0.4277880000   7.7852280000  -0.0833730000   0.2417930000   8.9151110000   0.4955440000   0.0927230000   9.9557620000  -0.0209760000  -0.0007640000  -0.0111690000   0.0210840000   0.0006900000   0.0107540000   0.0072050000   0.0065170000  -0.0286450000  -0.0440860000  -0.0030580000  -0.0053550000   0.0367730000  -0.0033840000   0.0344150000
   6.7028815065   6.1298191974  943  2.59E+00   0.1037410000  -1.0678050000   2.2000490000  -0.3710210000   0.3303090000   1.7225890000   0.7004110000   0.0184460000   9.9279900000   0.6865920000  -0.3812970000   8.8421580000   0.6305990000  -0.6268990000   7.6937860000   0.0106820000  -0.0315120000   0.0106070000  -0.0107730000   0.0316100000  -0.0111050000  -0.0032590000  -0.0005950000  -0.0345230000   0.0056050000  -0.0115680000   0.0298940000  -0.0022540000   0.0120650000   0.0051260000
   6.7000959174   6.1258081356 1184  6.98E+00   1.4689960000   0.4742430000   1.7666230000  -0.0205860000  -0.0096210000   1.9914560000   0.1692250000   1.4100830000   8.6627810000  -0.0028090000   0.2589940000   8.2995200000  -0.1568550000  -0.8986640000   8.0508750000   0.0401730000   0.0130640000  -0.0060270000  -0.0401700000  -0.0129510000   0.0060740000   0.0114650000   0.0699660000   0.0297700000  -0.0077300000  -0.0345840000  -0.0304690000  -0.0037380000  -0.0354960000   0.0006530000
   6.7015588346   6.1293525632 1632  5.04E+00  -1.5087830000   0.3672390000   2.0198040000   0.0202560000  -0.0052190000   1.8791130000   0.4390480000   1.0936460000   7.8945990000   0.0019490000   0.2631000000   8.5480300000  -0.4466180000  -0.6005530000   9.1776180000  -0.0408430000   0.0099090000   0.0037630000   0.0407570000  -0.0100700000  -0.0038810000  -0.0279330000  -0.0540960000   0.0410800000   0.0157070000   0.0314690000  -0.0217260000   0.0123120000   0.0227880000  -0.0192370000
   6.7026733012   6.1284311126 1932  2.76E-01  -0.0957990000   1.2854210000   2.2766860000   0.0000760000  -0.0158950000   1.6740310000  -0.2686950000   0.0493460000   7.7962180000   0.0322520000   0.2295970000   8.8944400000   0.2501410000   0.4643680000  10.0239950000   0.0005630000  -0.0072930000  -0.0034840000  -0.0004780000   0.0073500000   0.0030610000   0.0071690000   0.0115090000   0.0519230000  -0.0013200000  -0.0152050000  -0.0534430000  -0.0059350000   0.0036400000   0.0019420000
   6.7029414286   6.1266411942 2057  1.98E+01   0.1775880000   1.7992870000   2.3287320000   1.2412730000   0.5004950000   2.1633700000  -2.1105040000  -1.2685960000   6.9770630000  -2.4198770000  -0.6650180000   7.9952830000  -2.2833060000  -0.1574570000   9.0709870000  -0.0384650000   0.0470450000   0.0059700000   0.0386290000  -0.0467880000  -0.0061840000   0.0418330000  -0.0373520000  -0.0471400000  -0.0725350000   0.0287650000   0.0132330000   0.0305380000   0.0083290000   0.0341210000
   6.7003793330   6.1283205348 2057  1.88E+01   0.1783990000   1.7883040000   2.3272990000   1.2414110000   0.5005350000   2.1630330000  -2.1108730000  -1.2668410000   6.9791400000  -2.4190090000  -0.6658160000   7.9952660000  -2.2843250000  -0.1581250000   9.0706950000  -0.0378930000   0.0459820000   0.0058460000   0.0380550000  -0.0457270000  -0.0060580000   0.0406960000  -0.0349640000  -0.0432720000  -0.0712580000   0.0266600000   0.0100730000   0.0304000000   0.0080480000   0.0334120000
   6.7017626362   6.1273981067 2061  7.77E+00   1.0825300000   0.7588800000   1.8356140000   0.0969640000  -0.1835300000   1.9863380000  -1.0524050000  -0.1878650000   8.7411530000  -0.1256500000   0.5381970000   8.4238780000   0.5942620000   1.3403000000   7.9003590000  -0.0333750000  -0.0319160000   0.0050670000   0.0333300000   0.0317920000  -0.0051570000  -0.0655810000  -0.0374530000   0.0073490000   0.0549280000   0.0076410000   0.0194820000   0.0106990000   0.0299360000  -0.0267420000
   6.7036341020   6.1267983645 2256  5.43E+00   0.7894820000  -1.0692000000   1.8077360000  -0.0113790000   0.0155340000   1.9977610000   1.1055100000  -0.1197050000   8.0203790000   0.0055880000   0.2992050000   8.3232320000  -1.1026170000   0.5725460000   8.6413970000  -0.0315670000   0.0427440000   0.0074500000   0.0314120000  -0.0426690000  -0.0074830000   0.0578360000  -0.0306480000  -0.0132570000  -0.0354750000   0.0337030000   0.0051860000  -0.0222060000  -0.0031290000   0.0081040000
   6.7015633254   6.1263864192 2545  5.62E+00  -0.5582950000   0.3976050000   1.8825690000   0.7664370000  -0.4738040000   1.8989510000  -1.5122130000   1.1419540000   7.3514450000  -1.3065980000   1.1561710000   8.4988800000  -1.2995280000   1.0190290000   9.6672370000  -0.0362480000   0.0238480000  -0.0005700000   0.0364880000  -0.0239720000   0.0002260000  -0.0095950000  -0.0095810000   0.0298660000   0.0231320000   0.0201200000  -0.0323730000  -0.0137770000  -0.0104150000   0.0028510000
   6.7033857288   6.1274885031 2815  9.65E+00   1.3574530000   0.4295760000   1.9349330000  -0.2479980000   0.2248370000   1.8855640000   0.2449700000   0.7309130000   9.2173120000   0.4947450000  -0.1537060000   8.5569340000   0.5366640000  -1.0778100000   7.8213480000   0.0500100000   0.0064410000   0.0015180000  -0.0500270000  -0.0061860000  -0.0017360000   0.0055100000  -0.0764690000  -0.0596950000   0.0097080000   0.0785040000   0.0624880000  -0.0152020000  -0.0022900000  -0.0025750000
   6.7029472553   6.1255181772 2820  5.61E-01  -1.8043170000  -0.0100720000   2.2704760000  -0.5229940000  -0.7506020000   2.1073010000  -0.0912030000   1.1901740000   7.9011700000   0.9824860000   1.6117250000   8.1469550000   2.0792910000   2.0369080000   8.3167120000  -0.0124420000   0.0071960000   0.0015320000   0.0125660000  -0.0072110000  -0.0017400000  -0.0043090000  -0.0015460000  -0.0043490000  -0.0227160000  -0.0087270000   0.0047130000   0.0269010000   0.0102890000  -0.0001560000
   6.7028518207   6.1268973863 3199  4.18E+00   0.7533190000  -1.3682340000   2.3122270000  -0.6642980000  -1.0187510000   2.2292820000   2.2910010000   2.4579970000   8.1025920000   1.1410000000   2.2304010000   7.9538360000   0.1226590000   1.7294110000   7.6484310000   0.0035710000  -0.0008700000   0.0001800000  -0.0034890000   0.0008050000  -0.0004340000   0.0147730000  -0.0170930000  -0.0092620000  -0.0331250000   0.0303830000   0.0157820000   0.0182700000  -0.0132250000  -0.0062660000
   6.7024356315   6.1286096682 3244  6.47E+00   1.1748380000   0.8239560000   1.5098730000  -0.0182070000  -0.0057060000   2.1111380000   0.7369610000  -0.6435580000   8.2094990000  -0.0253670000   0.2100560000   8.0753340000  -0.7010060000   1.1501300000   8.0909110000   0.0306070000   0.0212830000  -0.0154180000  -0.0306220000  -0.0213170000   0.0155680000  -0.0285070000   0.0454600000   0.0065330000  -0.0023740000  -0.0177070000  -0.0188910000   0.0308950000  -0.0277190000   0.0122070000
   6.7024311604   6.1256273856 3272  2.55E+00   1.7370370000  -0.3401600000   2.8413550000   0.7941100000  -1.0634010000   2.0786360000  -2.1128130000   2.7587850000   8.9964070000  -1.5043470000   2.1187120000   8.1677010000  -0.8332950000   1.6706990000   7.3130950000  -0.0143070000  -0.0110500000  -0.0117040000   0.0143880000   0.0108510000   0.0113280000  -0.0276240000   0.0448170000   0.0414000000   0.0252390000  -0.0577760000  -0.0422550000   0.0023050000   0.0131580000   0.0012310000
   6.7047292015   6.1265834356 3272  2.83E+00   1.7314040000  -0.3504860000   2.8407260000   0.7945080000  -1.0636820000   2.0783520000  -2.1110130000   2.7575020000   8.9994220000  -1.5043470000   2.1188870000   8.1685310000  -0.8367300000   1.6739030000   7.3109150000  -0.0179060000  -0.0137060000  -0.0147000000   0.0179860000   0.0135060000   0.0143260000  -0.0274160000   0.0446560000   0.0411770000   0.0261270000  -0.0584170000  -0.0432830000   0.0012080000   0.0139610000   0.0024800000
   6.7005834930   6.1275949009 3747  1.87E+00  -0.6362640000   1.2810340000   1.6802060000   0.0131140000  -0.0113700000   2.0511120000   0.4827010000   1.2831100000   8.0219770000  -0.0480440000   0.2721520000   8.2782340000  -0.4720410000  -0.8236650000   8.4151660000  -0.0070180000   0.0139270000  -0.0039970000   0.0069610000  -0.0139760000   0.0039930000   0.0017730000  -0.0157320000  -0.0036140000  -0.0044770000   0.0325500000   0.0088130000   0.0027600000  -0.0167690000  -0.0051950000
   6.7018796434   6.1299599304 3820  6.29E+00   0.5645610000  -1.1557240000   1.7042380000  -0.0072880000   0.0130110000   2.0736220000  -0.3922590000   1.3660390000   8.2345580000  -0.0687900000   0.2384580000   8.2288310000   0.4447300000  -0.8495390000   8.1257370000  -0.0255110000   0.0521500000   0.0164430000   0.0254360000  -0.0520850000  -0.0164470000   0.0124320000   0.0003470000  -0.0047970000  -0.0455780000   0.0424410000   0.0134220000   0.0332200000  -0.0428540000  -0.0086200000
   6.7023802144   6.1250255359 3907  3.31E+00   0.1374260000  -1.4080600000   2.2399740000   0.6032540000  -0.1787390000   1.9083430000  -0.5222680000   1.1379320000   9.3458610000  -1.1368400000   0.6083260000   8.5035460000  -1.6457610000   0.0744510000   7.5998950000   0.0199350000   0.0524880000  -0.0142170000  -0.0197090000  -0.0524360000   0.0139750000   0.0022220000  -0.0043740000  -0.0101910000  -0.0185330000  -0.0055960000  -0.0042760000   0.0160850000   0.0099180000   0.0147090000
