   6.4932864013   6.2862145926   93  3.81E+00   1.7833150000  -1.7640990000   5.2709080000   2.0018700000  -0.7640970000   4.0759990000  -3.7452200000   1.2876810000   5.5851900000  -3.6771180000   1.6557150000   4.4638690000  -3.6045630000   2.0842850000   3.3763810000  -0.0056380000  -0.0257620000   0.0307660000   0.0055740000   0.0257910000  -0.0308130000  -0.0018670000   0.0010940000   0.0131210000   0.0033440000  -0.0032390000  -0.0215080000  -0.0014120000   0.0021150000   0.0084340000
   6.4902666028   6.2887459395  562  3.09E+00   0.3871360000  -0.2396500000   2.4882580000   1.2427970000   0.6724990000   1.9758130000  -1.6140990000  -0.6147750000   7.4282800000  -2.2728640000  -0.9255650000   8.3685200000  -2.9108920000  -1.3462600000   9.2662380000   0.0387030000   0.0412120000  -0.0232940000  -0.0385240000  -0.0411490000   0.0228530000   0.0124370000  -0.0016010000  -0.0180170000  -0.0064330000   0.0133670000   0.0105160000  -0.0061830000  -0.0118290000   0.0079420000
   6.4903454535   6.2896492583  562  2.90E+00   0.3870470000  -0.2414420000   2.4888450000   1.2430410000   0.6726820000   1.9757210000  -1.6166450000  -0.6186020000   7.4268190000  -2.2742490000  -0.9268820000   8.3686630000  -2.9085190000  -1.3422450000   9.2680130000   0.0378130000   0.0403350000  -0.0227840000  -0.0376320000  -0.0402710000   0.0223380000   0.0123800000  -0.0016100000  -0.0177620000  -0.0092090000   0.0114680000   0.0139680000  -0.0033530000  -0.0099220000   0.0042390000
   6.4947888353   6.2894710844 1357  4.83E+00  -1.0248880000   1.4125350000   2.6051090000  -0.6927020000   0.0310880000   1.8756810000   2.1309740000  -0.4706030000   9.0408420000   1.2475980000   0.1260750000   8.5517980000   0.4565520000   0.8193790000   8.0088090000  -0.0095630000   0.0397030000   0.0208610000   0.0096030000  -0.0398430000  -0.0211340000   0.0055430000   0.0067500000  -0.0032700000  -0.0047760000  -0.0194090000   0.0101090000  -0.0008060000   0.0127990000  -0.0065660000
   6.4946495150   6.2865384417 1404  2.49E+00  -1.1959200000   0.6470420000   2.8737290000  -1.7021330000  -0.6953770000   2.3757890000   2.2300290000   1.3578760000   6.8303170000   3.0932670000   1.4977710000   7.6757710000   4.0240780000   1.6375450000   8.3623790000   0.0081960000   0.0220450000   0.0080310000  -0.0085360000  -0.0222190000  -0.0084350000  -0.0380070000  -0.0065050000  -0.0508240000   0.0422020000   0.0078430000   0.0668190000  -0.0038550000  -0.0011640000  -0.0155900000
   6.4924455709   6.2869249479 1572  5.17E+00   0.8107460000  -0.4973920000   2.3882810000  -0.1489820000   0.2544380000   1.7233840000   0.2342280000  -1.1070000000   9.6224730000   0.2271290000  -0.1664550000   8.8459680000   0.2882410000   0.6802420000   7.9806160000  -0.0244690000   0.0191160000  -0.0169930000   0.0244400000  -0.0192700000   0.0167310000   0.0041660000  -0.0661080000   0.0461080000  -0.0110460000   0.0272980000   0.0020400000   0.0069090000   0.0389630000  -0.0478860000
   6.4914989805   6.2879023686 1617  4.85E+00   0.3992490000   1.4284530000   2.1685250000  -0.0010920000  -0.0141190000   1.8839610000   0.9751140000   0.6114700000   8.0640400000  -0.0254300000   0.2714370000   8.5419480000  -0.9757260000  -0.1470490000   8.9791620000   0.0069670000   0.0252920000   0.0049590000  -0.0071630000  -0.0253420000  -0.0050610000  -0.0317390000  -0.0181970000   0.0160500000  -0.0633650000  -0.0159380000   0.0283370000   0.0953000000   0.0341850000  -0.0442840000
   6.4926572867   6.2850447671 1798  5.38E+00  -0.6722300000   0.5712880000   1.8890840000  -0.0149920000  -0.8002790000   2.0130420000  -0.2384870000   2.7741830000   8.5083440000   0.0065400000   1.6946020000   8.2477030000   0.3508040000   0.6021540000   8.1286910000  -0.0118170000   0.0246980000  -0.0021960000   0.0117420000  -0.0245330000   0.0021210000   0.0260920000  -0.0815300000  -0.0075960000  -0.0160240000   0.0252340000  -0.0115490000  -0.0099920000   0.0561300000   0.0192200000
   6.4929510707   6.2872413670 1832  1.18E+01  -0.7930630000  -1.8233670000   4.0411790000  -0.6162640000  -1.6611850000   2.4028410000   1.2653160000   3.8056830000   8.5897340000   1.0659730000   3.3412390000   7.5094990000   1.0622040000   2.7849750000   6.5191270000  -0.0060990000  -0.0056250000   0.0560140000   0.0059430000   0.0053630000  -0.0561430000   0.0182530000   0.0038400000   0.0297910000  -0.0328330000  -0.0426980000  -0.1157220000   0.0147350000   0.0391200000   0.0860600000
   6.4903975942   6.2854434543 2057  1.81E+01  -0.2096390000  -0.3339780000   2.0801190000   1.2850440000   0.4982660000   2.0700360000  -2.0837020000  -1.0209240000   7.1543660000  -2.3661020000  -0.6498530000   8.1936410000  -2.5446840000  -0.2709820000   9.2265720000  -0.0556800000  -0.0309800000   0.0002150000   0.0559130000   0.0311810000  -0.0005590000  -0.0152390000   0.0302080000   0.0855420000  -0.0162460000   0.0173690000   0.0467010000   0.0312520000  -0.0477780000  -0.1318990000
   6.4929609502   6.2870719454 2057  1.80E+01  -0.2023540000  -0.3376390000   2.0793640000   1.2850850000   0.4982000000   2.0697060000  -2.0846660000  -1.0191620000   7.1559290000  -2.3633890000  -0.6509560000   8.1941250000  -2.5464210000  -0.2713530000   9.2263400000  -0.0550940000  -0.0309370000   0.0002000000   0.0553250000   0.0311350000  -0.0005390000  -0.0172820000   0.0325360000   0.0918280000  -0.0140480000   0.0146630000   0.0398270000   0.0310990000  -0.0473980000  -0.1313170000
   6.4940687407   6.2860830970 2207  4.21E+00   1.0364210000  -0.8818470000   2.1140060000  -0.0124290000   0.0138290000   1.9158570000   0.0864090000   1.3632340000   8.0546010000   0.0196370000   0.2076930000   8.4347640000  -0.1043760000  -0.8449800000   8.9132020000  -0.0244420000   0.0208250000  -0.0045610000   0.0244330000  -0.0210150000   0.0045820000  -0.0000000000   0.0687310000  -0.0125160000   0.0016520000  -0.0912360000   0.0129520000  -0.0016420000   0.0226950000  -0.0004560000
   6.4944939908   6.2853711989 2280  5.72E+00   0.3567080000  -2.3227130000   2.9788030000  -0.3260470000  -1.2302580000   2.5072190000   1.1001570000   3.2744810000   6.6519940000   0.5528250000   2.4951180000   7.3294920000   0.0907260000   1.8306660000   8.1376410000  -0.0231390000   0.0370490000  -0.0159500000   0.0231190000  -0.0369760000   0.0161080000  -0.0034220000  -0.0045490000   0.0231570000  -0.0313130000  -0.0456210000   0.0155200000   0.0347550000   0.0500970000  -0.0388340000
   6.4919897519   6.2887136376 2636  4.36E+00  -0.3180040000   1.5618570000   2.2748400000   0.0542620000   0.2723500000   1.8909650000   0.7755180000   0.4522600000   8.1355900000  -0.1474730000  -0.2570330000   8.5044860000  -0.9157720000  -1.0302150000   8.8940560000   0.0081870000  -0.0285620000  -0.0085110000  -0.0083840000   0.0284510000   0.0084010000   0.0611420000   0.0354260000  -0.0172720000  -0.0892860000  -0.0501550000   0.0248460000   0.0283420000   0.0148410000  -0.0074640000
   6.4905444488   6.2895011869 2641  4.94E-01  -1.2051220000  -0.7287970000   2.1887210000   0.0141370000   0.0065590000   1.9067810000   0.1644500000  -0.8433930000   8.1367740000  -0.0112830000   0.2494080000   8.4930870000  -0.1506550000   1.3569980000   8.8278650000   0.0010770000   0.0006940000  -0.0002510000  -0.0011100000  -0.0005490000   0.0002190000  -0.0015550000   0.0270810000   0.0089040000  -0.0032220000  -0.0105420000  -0.0030380000   0.0048090000  -0.0166840000  -0.0058350000
