   6.6635076954   6.5887077895  123  1.69E+00   1.1448940000   0.7535510000   2.1455690000  -0.0170390000  -0.0050910000   1.8145150000   0.2932330000   1.3149450000   8.2621740000  -0.0437260000   0.2704740000   8.6843880000  -0.2474410000  -0.8523650000   9.0223740000  -0.0110700000  -0.0072490000  -0.0031690000   0.0110240000   0.0071600000   0.0031490000   0.0084030000  -0.0052030000  -0.0036810000  -0.0123440000   0.0351960000   0.0006280000   0.0039880000  -0.0299040000   0.0030740000
   6.6644401979   6.5882206636  177  2.22E+00   0.0199840000  -1.6335580000   2.2250360000  -1.3161300000  -1.1573140000   2.7524590000   3.3581110000   2.4140510000   6.2771680000   2.3742320000   2.4412470000   6.9439600000   1.4313790000   2.3238100000   7.6245860000   0.0205390000  -0.0073020000  -0.0080900000  -0.0205190000   0.0073560000   0.0081060000   0.0218380000  -0.0091920000  -0.0107620000  -0.0351960000   0.0165480000   0.0161140000   0.0133380000  -0.0074090000  -0.0053680000
   6.6645083585   6.5896407925  533  3.79E+00   0.3645250000  -1.6339470000   2.9482470000  -0.5373250000  -1.0501890000   1.9370850000   0.4750380000   1.1684580000   8.0588570000   0.9280420000   2.2481420000   8.3359650000   1.4888490000   3.1793860000   8.8245390000   0.0055660000  -0.0035900000   0.0061330000  -0.0055390000   0.0036440000  -0.0064030000  -0.0088620000  -0.0455860000   0.0049460000  -0.0125630000   0.0298110000  -0.0308420000   0.0213980000   0.0157220000   0.0261660000
   6.6608918227   6.5895716967 1301  1.11E+01   0.7774790000  -0.9948980000   2.4569350000  -0.4919430000  -1.9137490000   2.6683790000   0.7154790000   3.7175260000   5.8704610000   0.8573340000   3.7766290000   7.1038300000   1.0488240000   3.7554550000   8.3165840000   0.0340680000   0.0245650000  -0.0056860000  -0.0340900000  -0.0248230000   0.0056770000  -0.0093400000  -0.0076010000  -0.1043640000  -0.0077400000   0.0130330000   0.0126920000   0.0171020000  -0.0051740000   0.0916800000
   6.6636743148   6.5895912886 1379  1.28E+01   0.3369610000  -1.8814270000   3.2449870000  -0.3645180000  -1.0824850000   1.9340320000   1.3814190000   3.1526160000   8.7362070000   0.6345690000   2.2339200000   8.4775680000  -0.0585260000   1.3827920000   8.0374320000   0.0254230000  -0.0289310000   0.0473650000  -0.0253420000   0.0288900000  -0.0475790000   0.0420390000   0.0520290000   0.0030720000  -0.0377630000  -0.0474470000   0.0113640000  -0.0043570000  -0.0045400000  -0.0142220000
   6.6612368205   6.5879515854 1435  4.71E+00   0.7161360000  -1.2326410000   2.3534610000  -0.0055330000   0.0176950000   1.7125290000   0.4422370000   1.1019090000   8.1952050000   0.0204590000   0.2284460000   8.8151430000  -0.4750820000  -0.5964410000   9.4874310000   0.0192060000  -0.0333380000   0.0171060000  -0.0192560000   0.0332100000  -0.0171260000  -0.0243820000  -0.0360370000   0.0336430000   0.0278420000   0.0296460000  -0.0357270000  -0.0034090000   0.0065190000   0.0021030000
   6.6639378803   6.5861774126 1435  2.42E+00   1.6539720000   0.4740880000   2.2617810000   0.8515950000  -0.7252350000   2.1517440000  -2.3359160000   2.0108210000   7.2243670000  -1.5487580000   1.5502910000   8.0056800000  -0.8587170000   1.1051860000   8.8781630000  -0.0018360000  -0.0027490000  -0.0002050000   0.0018860000   0.0027260000   0.0003220000  -0.0356850000   0.0185440000  -0.0223990000   0.0168900000  -0.0036910000  -0.0153830000   0.0187450000  -0.0148310000   0.0376640000
   6.6633714652   6.5861171085 1444  5.40E+00  -1.6484500000   0.9785670000   2.5278270000  -0.4223510000   0.2462300000   1.8148220000   1.4618230000  -0.9760780000   8.0061700000   0.7865030000  -0.2064530000   8.6161150000   0.1609320000   0.5273510000   9.3040160000  -0.0351850000   0.0210380000   0.0205230000   0.0351150000  -0.0209570000  -0.0204680000   0.0197180000  -0.0208640000  -0.0082130000  -0.0123180000   0.0106030000  -0.0092850000  -0.0073310000   0.0101800000   0.0174420000
   6.6611306920   6.5858950866 1972  6.79E+00  -1.0716780000   0.3248210000   1.9509340000  -0.3049060000  -0.8238780000   2.1091100000   1.0358930000   2.6698720000   7.5285180000   0.6227200000   1.7704120000   8.2286680000   0.0869240000   0.7829410000   8.6391150000   0.0190240000  -0.0285290000   0.0039220000  -0.0190410000   0.0284630000  -0.0039520000   0.0123120000   0.0374710000  -0.0488950000   0.0104170000  -0.0038470000   0.0532820000  -0.0227120000  -0.0335580000  -0.0043570000
   6.6601572102   6.5885018643 1998  4.86E+00  -0.6631830000   1.3258790000   2.2314860000   0.0042360000  -0.0197980000   1.7510210000   1.0802020000   0.4087530000   9.2717540000  -0.0121360000   0.2910940000   8.7784740000  -1.0504640000   0.0757410000   8.2538540000  -0.0175090000   0.0353990000   0.0126300000   0.0176310000  -0.0353590000  -0.0126780000   0.0506540000  -0.0008060000   0.0203480000  -0.0403820000   0.0095350000  -0.0131980000  -0.0103940000  -0.0087690000  -0.0071020000
   6.6602459518   6.5892692328 2174  2.72E+00   0.8137210000   1.1102870000   2.0981770000  -0.0082040000  -0.0140320000   1.7914480000  -1.1029140000   0.4394770000   9.1397660000  -0.0139290000   0.2734550000   8.6536010000   1.1030750000   0.0430400000   8.2860820000  -0.0080180000  -0.0109040000  -0.0029670000   0.0078830000   0.0109380000   0.0029870000  -0.0461780000   0.0035290000   0.0291330000   0.0067120000   0.0080410000  -0.0252390000   0.0396010000  -0.0116050000  -0.0039140000
   6.6649293734   6.5867724154 2296  6.27E+00  -0.9849340000  -1.1054700000   2.2664660000   0.0089360000   0.0179010000   1.7631470000  -1.0830900000   0.3520380000   8.2501650000   0.0409330000   0.2651030000   8.7077710000   1.0697870000   0.1168710000   9.2657590000  -0.0267270000  -0.0302800000   0.0135330000   0.0269080000   0.0302600000  -0.0135890000  -0.0659040000   0.0011930000  -0.0168030000   0.0584890000   0.0042490000   0.0032150000   0.0072340000  -0.0054220000   0.0136450000
   6.6638921300   6.5862208563 2415  3.02E+00   2.3236600000   0.2009180000   3.3885080000   1.3368920000   0.3323990000   2.2212950000  -3.3400560000  -1.1177190000   7.6110990000  -2.4970830000  -0.3665930000   7.9542310000  -1.6085550000   0.4078550000   8.1117070000   0.0192230000  -0.0025890000   0.0227000000  -0.0192410000   0.0025090000  -0.0228120000  -0.0049330000  -0.0051080000  -0.0140960000  -0.0131480000  -0.0102710000   0.0218280000   0.0180990000   0.0154590000  -0.0076210000
