   6.8852054520   6.4510899114  182  8.51E-01  -0.9563470000   0.9303760000   6.5560880000   0.4397480000   0.6401740000   6.5701580000  -1.2232350000  -0.1072860000  -0.7995500000  -0.8115070000  -0.9436160000  -0.0675990000  -0.3035220000  -1.7524730000   0.6254670000   0.0135560000  -0.0027950000   0.0001100000  -0.0136150000   0.0029350000  -0.0000790000  -0.0011080000   0.0160520000  -0.0159790000  -0.0080630000  -0.0122100000   0.0156360000   0.0092310000  -0.0039820000   0.0003120000
   6.8890844366   6.4532128443  254  4.82E+00  -1.3240050000   0.2301790000   2.3626000000   0.0184000000  -0.0043040000   1.5722410000  -0.5090610000   0.3142170000  10.1516050000   0.0303790000   0.1859900000   9.1170930000   0.4777770000   0.2408330000   8.0044130000  -0.0350580000   0.0061060000   0.0205310000   0.0349240000  -0.0061390000  -0.0208840000  -0.0066760000   0.0117790000  -0.0028170000  -0.0015090000  -0.0250530000   0.0407780000   0.0083190000   0.0133080000  -0.0376090000
   6.8859199215   6.4505295095  347  5.45E+00  -1.0299230000  -0.6198200000   2.2067610000   0.0136850000   0.0121380000   1.6294280000   0.4342430000  -0.1744690000   9.9659580000   0.0026510000   0.1918220000   8.9662670000  -0.4396900000   0.6965770000   8.0275000000   0.0482710000   0.0291750000  -0.0267530000  -0.0481830000  -0.0293280000   0.0264840000  -0.0214490000   0.0279040000  -0.0427610000   0.0021280000  -0.0154340000  -0.0061190000   0.0192330000  -0.0123160000   0.0491480000
   6.8884771953   6.4516542455  470  7.50E+00  -0.5129690000  -2.3483610000   3.0343180000   0.3530780000  -1.2813790000   2.2514890000  -0.5527510000   3.1703790000   6.8324460000  -0.6253050000   2.5924060000   7.8329970000  -0.7088710000   2.1186570000   8.8528890000  -0.0232910000  -0.0287040000   0.0211150000   0.0232960000   0.0285530000  -0.0210350000  -0.0039000000  -0.0133880000   0.0423600000  -0.0030740000  -0.0399380000   0.0518430000   0.0069690000   0.0534780000  -0.0942820000
   6.8898368016   6.4501787895  505  4.50E+00   0.9375030000   0.9936080000   1.9406010000  -0.0141600000  -0.0079860000   1.7553930000   0.3105280000  -0.6903970000   9.4754470000   0.0078800000   0.2257780000   8.7241170000  -0.3047910000   1.1858650000   8.0874590000  -0.0219190000  -0.0231150000  -0.0042830000   0.0219710000   0.0229670000   0.0042200000   0.0194030000  -0.0580290000   0.0567960000  -0.0096140000   0.0273700000  -0.0461630000  -0.0098410000   0.0308070000  -0.0105700000
   6.8863479384   6.4522783211  586  5.80E+00  -0.8912490000   1.3622320000   2.5206490000  -0.4136220000   0.1972710000   1.6243400000   0.7632180000   0.3010000000  10.0383230000   0.8201310000  -0.1831590000   9.0094650000   0.7429920000  -0.5468720000   7.9283380000  -0.0103080000   0.0251320000   0.0192340000   0.0102260000  -0.0249970000  -0.0195520000  -0.0064100000  -0.0253720000  -0.0776560000   0.0113150000  -0.0092770000   0.0049030000  -0.0048230000   0.0345140000   0.0730710000
   6.8866882456   6.4520167695  616  2.35E+00  -1.3614880000   0.2466610000   1.7734220000   0.0170810000  -0.0028330000   1.8956070000  -0.7310500000   1.1367980000   8.7408610000  -0.0502780000   0.2094750000   8.5340300000   0.7692660000  -0.6077650000   8.2750110000   0.0242720000  -0.0043890000   0.0021910000  -0.0243540000   0.0044340000  -0.0021700000   0.0163150000  -0.0023740000  -0.0045110000  -0.0360020000   0.0055300000   0.0096400000   0.0197690000  -0.0032010000  -0.0051510000
   6.8890453539   6.4535904070  794  5.56E+00   1.4702480000   1.8502600000   3.5247080000   2.3685140000   0.7586950000   3.5861170000  -3.7589860000  -1.0890260000   4.4158760000  -4.4450250000  -1.1736440000   5.3480280000  -4.8257120000  -1.2479270000   6.4385660000   0.0126370000  -0.0152560000   0.0008800000  -0.0123750000   0.0153800000  -0.0008230000  -0.0053490000  -0.0031240000   0.0482690000  -0.0318630000  -0.0004250000  -0.0185510000   0.0369500000   0.0034240000  -0.0297750000
   6.8867288514   6.4510987412 1372  3.14E+00  -1.2042500000   0.9040310000   1.8426060000   0.0104630000  -0.0123790000   1.8169530000  -0.4780500000  -0.7257140000   8.2098540000  -0.0040360000   0.2813550000   8.5952940000   0.5046980000   1.2070440000   9.1484880000  -0.0208080000   0.0157400000   0.0004720000   0.0208680000  -0.0156060000  -0.0004500000   0.0012110000  -0.0074300000   0.0115440000  -0.0163960000  -0.0109680000  -0.0371240000   0.0151250000   0.0182640000   0.0255580000
   6.8876209017   6.4518440882 1467  3.54E+00  -1.3014090000  -0.8497090000   2.3990030000   0.1386270000  -0.8962200000   1.8713750000  -0.3212710000   1.4126090000   9.6071870000  -0.1821390000   1.9733750000   8.5809730000  -0.1523410000   2.3231300000   7.4550490000  -0.0281650000   0.0008520000   0.0102840000   0.0281660000  -0.0010770000  -0.0104580000  -0.0077180000  -0.0156260000  -0.0027430000   0.0149480000   0.0288970000   0.0083620000  -0.0072320000  -0.0130460000  -0.0054450000
