   6.3175888120   6.6153530527  332  7.31E+00  -1.0259430000  -0.8126180000   3.4424560000  -1.3502860000  -2.2535080000   4.0553480000   3.0579760000   5.2324490000   5.0959980000   2.3843450000   4.3793830000   4.5935380000   1.9604020000   3.4734030000   3.9865630000   0.0092790000   0.0416020000  -0.0177310000  -0.0094950000  -0.0418730000   0.0178160000   0.0373560000   0.0234380000   0.0088460000  -0.0602170000  -0.0338450000  -0.0105720000   0.0230780000   0.0106770000   0.0016410000
   6.3182294703   6.6152912486  920  1.16E+01   1.1322580000  -0.6939540000   4.3720230000   2.4049440000  -1.0525340000   4.1230360000  -3.3955570000   1.9985320000   5.0215140000  -4.4685510000   2.2252920000   4.5422140000  -5.3321250000   2.3189550000   3.7029580000   0.0622930000  -0.0176030000  -0.0122110000  -0.0620330000   0.0174110000   0.0121080000   0.0346050000  -0.0123490000  -0.0119410000  -0.0131350000   0.0168990000   0.0678570000  -0.0217300000  -0.0043590000  -0.0558130000
   6.3159536500   6.6194903097 1239  5.15E+00  -0.5244710000  -1.0924320000   2.4467040000   0.0054210000   0.0160210000   1.8612900000   0.2035490000   1.3766890000   8.6773810000  -0.0331360000   0.2405680000   8.6008060000  -0.1727010000  -0.8807940000   8.4173290000   0.0210820000   0.0441390000  -0.0232850000  -0.0210920000  -0.0440680000   0.0233010000   0.0012690000  -0.0272220000  -0.0085570000  -0.0167440000  -0.0406300000   0.0038660000   0.0154850000   0.0677820000   0.0046750000
   6.3185234033   6.6152615316 1385  1.04E+01   0.9889750000  -1.3412140000   5.4216740000   1.7485450000  -0.2343420000   5.9337600000  -2.9700290000   1.6912540000   1.7160800000  -3.2981900000   0.6369440000   1.2227640000  -3.3489950000  -0.2268700000   0.3909610000   0.0043510000   0.0063910000   0.0029500000  -0.0044140000  -0.0065370000  -0.0029530000   0.0276200000   0.0491080000  -0.0050930000  -0.0429010000  -0.0374830000   0.0496050000   0.0153450000  -0.0114790000  -0.0445090000
   6.3163559057   6.6165214416 1591  5.72E+00  -0.5261620000   1.7595210000   3.1484640000  -0.4836750000   0.8620330000   1.9027590000   1.8375640000  -0.9062960000   9.0204860000   0.9522650000  -1.3824130000   8.4247180000  -0.1036890000  -1.7843130000   7.9550990000  -0.0007770000   0.0178270000   0.0247270000   0.0009490000  -0.0177200000  -0.0247890000  -0.0158560000   0.0011450000   0.0044770000   0.0873140000   0.0184720000   0.0136750000  -0.0716300000  -0.0197240000  -0.0180900000
   6.3199561779   6.6167797102 1796  3.08E+00  -1.2286910000  -0.2758530000   2.4338770000   0.0162670000   0.0021730000   1.8277150000   1.1087670000   0.5013710000   8.3345590000  -0.0149450000   0.3278880000   8.6067340000  -1.1013770000  -0.0533150000   8.9241940000   0.0188050000   0.0042260000  -0.0090940000  -0.0188500000  -0.0041880000   0.0091760000  -0.0103510000  -0.0153680000   0.0075710000   0.0353900000   0.0383850000  -0.0198420000  -0.0249940000  -0.0230550000   0.0121890000
   6.3184578991   6.6198615627 2107  5.36E+00   1.0717130000  -1.5900590000   3.6370600000   0.3028390000  -1.4967370000   2.2929430000  -1.2275950000   3.9894860000   7.6766820000  -0.6184100000   2.9641650000   7.6775350000   0.1118610000   2.0482500000   7.8803540000   0.0172180000  -0.0020970000   0.0300730000  -0.0173310000   0.0021510000  -0.0302310000  -0.0081700000   0.0336410000   0.0131660000  -0.0107940000  -0.0269900000  -0.0303610000   0.0190770000  -0.0067040000   0.0173530000
   6.3198612036   6.6183181507 2117  5.13E+00  -1.0620050000  -1.5061020000   5.5437680000  -1.1150100000  -2.0001790000   4.2126640000   2.8125820000   3.7916910000   5.1487630000   2.0222260000   3.8475380000   4.2145940000   1.3048790000   4.0919220000   3.3002070000  -0.0005830000  -0.0057270000  -0.0156090000   0.0006770000   0.0058440000   0.0156120000   0.0555500000   0.0083080000   0.0610520000  -0.0455070000  -0.0255910000  -0.0429730000  -0.0101370000   0.0171650000  -0.0180820000
   6.3177568227   6.6162512600 2231  1.43E+00  -0.4799240000   0.0958640000   2.1607580000   0.8941190000  -0.2043180000   1.9750930000  -0.7453620000   0.4548040000   9.1538240000  -1.5920160000   0.6453560000   8.3555430000  -2.4947300000   0.7627790000   7.5746650000   0.0173620000  -0.0037880000  -0.0023480000  -0.0172020000   0.0037720000   0.0023730000   0.0049960000  -0.0063630000   0.0101180000   0.0291630000   0.0067300000   0.0132690000  -0.0343190000  -0.0003510000  -0.0234110000
   6.3160835434   6.6178839881 2273  5.40E+00  -1.1400740000  -0.5472730000   2.3457520000   0.0166910000   0.0080220000   1.9215250000  -1.1695470000   0.2443840000   8.4356740000   0.0082550000   0.2568950000   8.5042880000   1.1518200000   0.2448580000   8.4370280000   0.0523630000   0.0251240000  -0.0191830000  -0.0523010000  -0.0251190000   0.0192010000  -0.0048980000  -0.0016520000  -0.0081200000   0.0689360000   0.0026450000   0.0127360000  -0.0641000000  -0.0009990000  -0.0046350000
   6.3155829083   6.6156892546 2532  5.70E+00  -0.5949620000  -1.2713900000   3.3447140000   0.0331660000  -2.4544010000   3.5814320000   0.2222590000   3.7131320000   5.9674590000  -0.0888540000   4.6942650000   5.3550380000  -0.2837100000   5.7885530000   4.9164600000   0.0252150000  -0.0475330000   0.0094440000  -0.0252900000   0.0474410000  -0.0096610000   0.0161860000  -0.0198800000   0.0290060000  -0.0171150000  -0.0214740000  -0.0258600000   0.0010040000   0.0414460000  -0.0029290000
   6.3186783902   6.6162874721 2809  2.40E+00  -1.0157210000  -0.3388670000   2.6386760000   0.0135150000   0.0094610000   1.7157620000  -0.4981200000  -0.6702260000   9.4038410000  -0.0308890000   0.2920540000   8.8481640000   0.5178070000   1.1127540000   8.2198910000   0.0101240000   0.0034120000  -0.0090750000  -0.0102000000  -0.0034950000   0.0090410000  -0.0145520000  -0.0493980000   0.0198140000   0.0138930000   0.0649060000  -0.0220710000   0.0007360000  -0.0154240000   0.0022910000
