   6.5690870927   6.5684893260  225  8.47E+00  -0.8215010000  -1.9909570000   3.0723830000  -0.5789310000  -0.9000720000   2.1236430000   0.9464310000   1.1545040000   8.8795770000   1.1342900000   1.8597070000   8.0221480000   1.1451370000   2.7577140000   7.2998620000  -0.0008110000  -0.0038270000   0.0034150000   0.0008710000   0.0037630000  -0.0032830000   0.0059970000   0.0919680000  -0.0800070000   0.0085240000  -0.0583110000   0.0269420000  -0.0145800000  -0.0335920000   0.0529330000
   6.5681446075   6.5653558345  608  4.15E+00  -0.7069890000  -1.6010480000   2.4716540000  -1.4872630000  -0.2393740000   2.4399020000   1.9369520000   1.0764150000   8.2947010000   2.7510730000   0.7378500000   7.5423430000   3.4701190000   0.3537180000   6.7032930000   0.0196870000  -0.0343990000   0.0008170000  -0.0197560000   0.0344260000  -0.0007730000   0.0172160000  -0.0125950000  -0.0265920000  -0.0023990000   0.0105430000   0.0207000000  -0.0147490000   0.0020250000   0.0058470000
   6.5661689551   6.5653910641  788  5.06E+00  -1.3783980000  -0.5919010000   2.8561530000  -0.2197090000  -1.1070080000   1.8942900000   0.2835290000   3.3366440000   9.0045010000   0.3916290000   2.2793760000   8.4897440000   0.6065990000   1.2058700000   7.9829820000  -0.0326620000   0.0145300000   0.0269990000   0.0325460000  -0.0144910000  -0.0272800000   0.0048730000   0.0152950000   0.0087430000  -0.0205040000   0.0296540000   0.0104410000   0.0157470000  -0.0449870000  -0.0189040000
   6.5661223929   6.5681800505  863  3.43E+00   0.6898940000   0.6271550000   2.5927830000   0.3002060000  -0.5547620000   1.6262690000  -0.7658510000   1.9591950000   9.8807750000  -0.5494450000   1.2355360000   9.0121190000  -0.3644500000   0.5320680000   8.0697170000   0.0101950000   0.0308990000   0.0250960000  -0.0101490000  -0.0308390000  -0.0254930000   0.0057560000  -0.0250640000  -0.0363580000  -0.0066200000   0.0355940000   0.0560410000   0.0008190000  -0.0105900000  -0.0192860000
   6.5655834657   6.5686364936 1010  2.18E+00  -1.1144100000  -0.0911030000   1.8956970000   0.3325800000   0.1305720000   1.9329560000   0.3222900000   0.7500410000   8.4723090000  -0.5486120000  -0.0354410000   8.4366190000  -1.5012220000  -0.6821270000   8.4224550000  -0.0044020000  -0.0006830000  -0.0000730000   0.0043850000   0.0006260000   0.0001560000  -0.0130040000   0.0034120000   0.0027950000  -0.0228940000  -0.0415420000  -0.0063510000   0.0359160000   0.0381880000   0.0034730000
   6.5650291881   6.5695720305 1061  8.17E+00  -0.6888270000  -1.2555070000   3.1853620000  -0.4774240000  -1.0553450000   1.8242050000   0.2949700000   1.8619530000   7.6596190000   0.8933940000   2.0816710000   8.6130160000   1.4621300000   2.6127750000   9.5646040000   0.0050850000   0.0047330000  -0.0327120000  -0.0050460000  -0.0049080000   0.0325290000   0.0305360000   0.0326120000   0.0526960000  -0.0651280000  -0.0865570000  -0.1136980000   0.0345540000   0.0541190000   0.0611850000
   6.5664674995   6.5695927279 1141  3.44E+00   0.9818980000  -0.4892140000   2.4814940000  -0.0094260000   0.0099170000   1.6736900000  -0.6457570000  -0.3880080000   9.6218590000   0.0198120000   0.2540480000   8.9344350000   0.6160960000   0.8662630000   8.1571260000  -0.0331550000   0.0166340000  -0.0270410000   0.0330600000  -0.0167680000   0.0268650000   0.0221400000   0.0241470000  -0.0340450000   0.0075010000   0.0030770000   0.0069970000  -0.0295460000  -0.0270910000   0.0272250000
   6.5681631554   6.5654885958 1279  2.17E+00  -0.8063750000  -1.0821970000   2.9643600000   0.3749960000  -1.6921280000   2.2698390000  -0.2010070000   4.2419260000   8.4712950000  -0.6895250000   3.3631450000   7.7982040000  -1.1033870000   2.4401250000   7.1529230000  -0.0145880000   0.0074720000   0.0084840000   0.0147190000  -0.0076360000  -0.0087480000   0.0305600000   0.0452100000   0.0382350000  -0.0196080000  -0.0101440000  -0.0174510000  -0.0110820000  -0.0349030000  -0.0205210000
   6.5676056165   6.5696876672 1293  7.14E+00  -0.7213010000  -0.7538290000   3.0242010000  -0.4852150000  -0.8300610000   1.6924340000   1.3961940000   2.2437640000   9.8569810000   0.8382260000   1.8032060000   8.8691040000   0.4432800000   1.2832700000   7.8432490000   0.0102190000  -0.0033620000  -0.0579310000  -0.0102660000   0.0032450000   0.0575560000   0.0438330000   0.0233700000   0.0600580000  -0.0311910000   0.0090900000  -0.0027560000  -0.0125960000  -0.0323430000  -0.0569270000
   6.5658674544   6.5663563941 1379  6.58E+00   0.0006150000  -1.3737190000   3.3245480000  -0.3977740000  -1.2121210000   1.8517510000   0.9456040000   3.0650460000   9.5423720000   0.5968820000   2.5321520000   8.5685210000   0.5928670000   1.8619270000   7.5689090000   0.0077260000  -0.0032700000   0.0285210000  -0.0078290000   0.0030300000  -0.0289240000   0.0158780000  -0.0199580000  -0.0214660000  -0.0389300000   0.0466460000   0.0492240000   0.0231560000  -0.0264480000  -0.0273540000
   6.5673935173   6.5674742247 1663  2.72E+00   1.1602600000   0.5554990000   2.4382840000  -0.0118430000  -0.0082040000   1.7097330000  -0.7468570000   0.9181080000   9.4110560000  -0.0112200000   0.2025200000   8.8907020000   0.7413250000  -0.3764890000   8.2234740000   0.0119110000   0.0057780000   0.0073650000  -0.0120310000  -0.0056890000  -0.0075390000   0.0348920000  -0.0226760000  -0.0338990000  -0.0109820000  -0.0066860000   0.0207870000  -0.0237900000   0.0292730000   0.0132860000
   6.5687599079   6.5651868407 1841 -8.14E-02   1.1500070000  -0.5373420000   2.6822690000   0.2825780000   0.0117690000   1.6308090000  -0.1157650000   0.8512910000   9.8782670000  -0.5304000000   0.2378110000   8.9849650000  -0.9697830000  -0.3670650000   8.0642960000   0.0040190000  -0.0024690000   0.0047430000  -0.0038520000   0.0025790000  -0.0049720000  -0.0102240000  -0.0119600000  -0.0195540000   0.0176160000   0.0188310000   0.0311710000  -0.0075590000  -0.0069800000  -0.0113890000
   6.5655142914   6.5669063319 2385  8.44E+00  -1.3991400000  -0.2021090000   3.3240390000  -1.4977390000  -0.9276960000   2.1962710000   3.7248130000   2.2511500000   8.5867960000   2.7823860000   1.9623930000   7.8995990000   1.7546840000   1.6092350000   7.3060640000  -0.0049450000  -0.0359000000  -0.0558340000   0.0047950000   0.0357390000   0.0554740000   0.0399650000   0.0102710000   0.0375140000   0.0431430000   0.0199150000   0.0023440000  -0.0829580000  -0.0300250000  -0.0394980000
   6.5681509912   6.5653688401 2385  8.55E+00  -1.4003390000  -0.2032280000   3.3237990000  -1.4980330000  -0.9278270000   2.1962250000   3.7238030000   2.2504060000   8.5902300000   2.7824380000   1.9629230000   7.9012190000   1.7571940000   1.6103080000   7.3016570000  -0.0049470000  -0.0361920000  -0.0563540000   0.0047940000   0.0360300000   0.0559930000   0.0399900000   0.0101750000   0.0373600000   0.0435690000   0.0202500000   0.0036210000  -0.0834070000  -0.0302630000  -0.0406210000
   6.5650868593   6.5676197892 2697  3.26E+00   0.5564940000   1.2336720000   3.0318210000   0.4989660000   0.7427970000   1.6236340000  -0.7171750000  -0.5335570000   7.9502090000  -0.9424270000  -1.1881490000   8.9469190000  -1.1023670000  -1.6742620000  10.0347270000   0.0006480000   0.0052170000   0.0146920000  -0.0005660000  -0.0051810000  -0.0150950000   0.0146760000   0.0420660000  -0.0432310000  -0.0113010000  -0.0299910000  -0.0101790000  -0.0034580000  -0.0121110000   0.0538130000
   6.5665061276   6.5679675484 2869  2.49E+00  -1.2307680000  -0.1264470000   1.8915470000  -0.0292820000  -0.9053390000   2.1418120000  -0.0072720000   0.9163150000   8.6878520000   0.1055090000   1.8548530000   8.0077400000   0.1518500000   2.9083790000   7.4860560000   0.0002990000  -0.0002000000   0.0001010000  -0.0002780000   0.0001890000   0.0000610000  -0.0021890000   0.0274120000  -0.0017930000   0.0067500000  -0.0328210000  -0.0122400000  -0.0045830000   0.0054200000   0.0138710000
   6.5698131816   6.5696694363 3309  4.78E+00  -1.0482110000   0.6331710000   2.8282130000  -2.3736730000  -0.2551630000   2.9479370000   3.4665440000   0.7255970000   5.7923230000   4.3203930000   0.6805230000   6.6148070000   5.2108920000   0.6856670000   7.3422560000   0.0383670000   0.0258230000  -0.0035790000  -0.0387880000  -0.0258940000   0.0034110000  -0.0047610000   0.0041140000  -0.0142180000   0.0376390000  -0.0073000000   0.0495000000  -0.0324570000   0.0032580000  -0.0351130000
   6.5695114738   6.5674292427 3777  1.58E+00  -0.1417900000   1.5133450000   3.0472650000   0.5864460000   1.0353250000   1.7765640000  -1.1810580000  -1.5873620000   9.8634920000  -1.0337940000  -1.6881650000   8.7141110000  -0.9627970000  -1.7236720000   7.5314670000  -0.0150170000   0.0099790000   0.0261790000   0.0151200000  -0.0097250000  -0.0264360000  -0.0028570000   0.0025860000  -0.0195790000   0.0074260000  -0.0058580000   0.0332760000  -0.0046710000   0.0030180000  -0.0134400000
   6.5677237224   6.5661327709 3891  2.56E+00   1.9472810000  -0.2735570000   2.9528490000   1.0163080000  -1.1575560000   2.3770950000  -1.6009150000   1.9783050000   8.6679760000  -1.9006700000   2.3263250000   7.5970800000  -2.1706330000   2.7613570000   6.5722860000  -0.0161140000  -0.0153090000  -0.0099200000   0.0161490000   0.0152300000   0.0100170000  -0.0041380000   0.0135830000  -0.0167180000  -0.0127380000   0.0043210000  -0.0470520000   0.0168410000  -0.0178250000   0.0636730000
   6.5681951702   6.5674761670 3922  6.08E+00   0.2466250000  -1.6359460000   3.3468310000  -0.7340040000  -1.3837800000   2.1328920000   1.1048580000   2.7241160000   6.9157280000   1.4043870000   2.8298450000   8.0220300000   1.4911290000   2.8532050000   9.2003170000   0.0262740000  -0.0068400000   0.0325060000  -0.0263100000   0.0065920000  -0.0326290000   0.0001180000   0.0006300000   0.0604560000   0.0141530000   0.0048900000  -0.0737660000  -0.0142360000  -0.0052730000   0.0134330000
   6.5665491845   6.5695213098 3922  5.91E+00   0.2365220000  -1.6307430000   3.3507120000  -0.7341070000  -1.3842210000   2.1326990000   1.1066740000   2.7268040000   6.9149170000   1.4060710000   2.8331410000   8.0224850000   1.4891970000   2.8499200000   9.2015050000   0.0254990000  -0.0065600000   0.0319780000  -0.0255350000   0.0063120000  -0.0321030000  -0.0007790000  -0.0000750000   0.0579170000   0.0152350000   0.0061220000  -0.0717930000  -0.0144200000  -0.0057980000   0.0140000000
