   6.3770036534   6.3303048016  331  3.89E+00   0.1680550000  -1.4105860000   2.3839510000   0.1172950000  -2.1227640000   3.6009390000  -0.5296650000   4.1370840000   4.2854130000  -0.1421630000   4.2030040000   5.3935270000   0.0399940000   4.0858800000   6.5327170000  -0.0007700000  -0.0112010000   0.0190990000   0.0008600000   0.0111060000  -0.0190080000  -0.0116310000  -0.0106150000   0.0112330000   0.0316270000   0.0190590000   0.0208390000  -0.0200870000  -0.0083490000  -0.0321630000
   6.3784713516   6.3320249263  884  1.68E+00   0.7425410000   0.7360010000   2.0446530000  -0.3347200000  -0.3060730000   1.9289790000   1.5908710000   0.7881730000   7.8610330000   0.5829830000   0.7810820000   8.4209690000  -0.4036230000   0.7953810000   9.0559620000   0.0141130000   0.0136990000   0.0015080000  -0.0142700000  -0.0137090000  -0.0015000000  -0.0401800000   0.0014410000   0.0304670000   0.0347110000  -0.0029980000  -0.0341180000   0.0056270000   0.0015660000   0.0036430000
   6.3789225314   6.3322341075  988  5.01E+00  -0.1061330000   0.7638560000   1.8173260000  -0.5771200000  -0.6368480000   2.1783970000   2.1118660000   1.6007210000   7.4566380000   1.0660390000   1.3867730000   8.0566080000  -0.0231730000   1.1783550000   8.5025470000   0.0079800000   0.0238190000  -0.0061380000  -0.0080770000  -0.0238560000   0.0061500000   0.0655590000   0.0145660000  -0.0458800000  -0.0261500000  -0.0080280000   0.0382670000  -0.0393120000  -0.0065010000   0.0076010000
   6.3798267810   6.3329354042 1005  2.64E+00   1.8032510000  -1.5941930000   3.9347450000   1.5205640000  -0.7205310000   2.7879840000  -3.4431100000   0.6954690000   6.4571740000  -2.8705140000   1.6468960000   6.8249790000  -2.1096800000   2.4548330000   7.2487630000   0.0012500000  -0.0038590000   0.0050810000  -0.0012470000   0.0039080000  -0.0051020000   0.0180300000   0.0021680000   0.0089070000  -0.0413240000  -0.0057400000  -0.0199460000   0.0232920000   0.0035230000   0.0110600000
   6.3798441156   6.3339902870 1077  7.18E+00  -0.2085370000  -1.0975690000   2.5073370000   0.0011880000   0.0144210000   1.7730890000  -0.7650280000   0.8547780000   8.0041520000  -0.0301650000   0.2136290000   8.7484390000   0.7948810000  -0.3303470000   9.4164110000   0.0098360000   0.0518930000  -0.0343020000  -0.0096960000  -0.0520510000   0.0341270000  -0.0432550000   0.0477610000  -0.0511860000   0.0109070000  -0.0351990000   0.0330000000   0.0322080000  -0.0124030000   0.0183620000
   6.3789049517   6.3307890106 1206  8.60E+00   0.8919960000   1.2770950000   2.0577350000   0.3316640000  -0.2470260000   2.0698370000   0.0325310000  -0.2621010000   8.3935370000  -0.6274830000   0.6889210000   8.2250410000  -1.2740930000   1.5858520000   7.9662330000   0.0176890000   0.0481200000  -0.0003500000  -0.0177130000  -0.0480880000   0.0003790000  -0.0090050000   0.0101230000  -0.0075180000  -0.0411470000   0.0623400000  -0.0071150000   0.0501760000  -0.0724950000   0.0146030000
   6.3767986443   6.3303683677 1206  9.81E+00   0.8847510000   1.2969090000   2.0622980000   0.3318360000  -0.2473720000   2.0695430000   0.0322920000  -0.2617730000   8.3928040000  -0.6276930000   0.6903210000   8.2273710000  -1.2740960000   1.5849500000   7.9663990000   0.0182440000   0.0509610000  -0.0002070000  -0.0182680000  -0.0509270000   0.0002340000  -0.0087250000   0.0094930000  -0.0078100000  -0.0435360000   0.0659760000  -0.0074260000   0.0522850000  -0.0755030000   0.0152090000
   6.3761605309   6.3312304506 1264  5.91E+00  -0.7875250000  -0.7205690000   2.1028060000   0.6099430000  -0.7995580000   2.1898580000   0.1212690000   1.5615070000   8.0440060000  -1.0999000000   1.7520740000   7.9716970000  -2.2921660000   1.8494760000   7.9036980000   0.0269200000  -0.0014850000   0.0017160000  -0.0270300000   0.0015080000  -0.0017460000   0.0975680000  -0.0193490000   0.0074240000  -0.0510890000   0.0200060000  -0.0058170000  -0.0463690000  -0.0006800000  -0.0015780000
   6.3799607894   6.3337545295 1453  3.68E+00  -0.6508850000  -1.2135200000   2.4675260000   0.0091510000   0.0122130000   1.8644290000   0.9101490000  -0.3152320000   8.1252140000   0.0232600000   0.2442570000   8.6420150000  -0.9323050000   0.8350060000   8.9215740000  -0.0107290000  -0.0198350000   0.0097500000   0.0105970000   0.0198980000  -0.0098770000  -0.0209090000   0.0125480000  -0.0056930000  -0.0059300000   0.0047540000   0.0311980000   0.0269700000  -0.0173640000  -0.0253780000
   6.3777388224   6.3302325366 1715  2.74E+00  -1.2796500000  -1.3127770000   2.6963370000   0.1061250000  -0.8875120000   2.1284230000   0.8178980000   1.2490620000   8.0445260000  -0.1530220000   1.9036860000   8.0871280000  -1.1524170000   2.5246800000   8.0859510000  -0.0323860000  -0.0099050000   0.0132960000   0.0323050000   0.0099630000  -0.0133130000  -0.0082030000   0.0028690000  -0.0010370000   0.0130750000  -0.0030620000   0.0029330000  -0.0047920000   0.0001360000  -0.0018790000
   6.3776080649   6.3307789124 1718  3.48E+00   0.2293250000  -0.9693140000   2.7817000000  -0.0025770000   0.0145680000   1.5823560000   0.2140130000   0.1996030000  10.2308700000   0.0329900000   0.2094130000   9.0463580000  -0.2403600000   0.3191800000   7.9013300000   0.0058600000  -0.0247440000   0.0299480000  -0.0057710000   0.0246440000  -0.0303540000   0.0011440000   0.0057950000   0.0474040000   0.0071400000  -0.0131130000  -0.0405430000  -0.0083720000   0.0074180000  -0.0064550000
   6.3764536478   6.3335250723 2389  3.66E+00   0.8207910000  -0.8926290000   3.1319220000   0.6506630000  -0.6638920000   1.7729280000  -1.1111300000   1.0319610000   7.6153340000  -1.1702040000   1.5589900000   8.6712960000  -1.3116860000   1.8572570000   9.8245960000  -0.0042770000   0.0058100000  -0.0349110000   0.0044650000  -0.0058960000   0.0345250000  -0.0054400000  -0.0166390000   0.0020130000   0.0156310000   0.0201090000  -0.0498170000  -0.0103800000  -0.0033850000   0.0481890000
   6.3779312172   6.3336243465 2429  3.27E+00  -0.4220870000  -1.6024500000   4.1122430000   0.1060490000  -2.1162020000   2.7449640000  -0.1219900000   3.1191690000   6.3021660000  -0.2531280000   4.1257530000   6.9117340000  -0.1910280000   5.1411040000   7.5423140000  -0.0120350000   0.0115100000   0.0310180000   0.0120010000  -0.0119100000  -0.0312500000   0.0133540000  -0.0086510000  -0.0042870000  -0.0274130000  -0.0272820000  -0.0190050000   0.0140930000   0.0363320000   0.0235250000
   6.3769574341   6.3301585144 2447  2.05E+00   0.3057380000  -1.3814120000   2.1239470000  -0.0081880000   0.0157750000   2.0268840000  -0.3668420000  -0.8670840000   8.3252940000   0.0729280000   0.2347150000   8.2883220000   0.3337250000   1.3868090000   8.1973190000  -0.0019770000   0.0088930000  -0.0005900000   0.0020240000  -0.0088820000   0.0006350000  -0.0185860000  -0.0147840000  -0.0012830000   0.0262730000  -0.0044990000   0.0044810000  -0.0077350000   0.0192720000  -0.0032430000
   6.3769667843   6.3343437480 2577  2.03E+00   0.7438360000   1.2786540000   2.1411870000  -0.0121460000  -0.0155700000   1.9580080000  -1.1485270000   0.1446000000   8.1875260000  -0.0095470000   0.2615100000   8.3912700000   1.1694890000   0.3439610000   8.6007000000   0.0110770000   0.0189740000   0.0027320000  -0.0110530000  -0.0189690000  -0.0026590000   0.0233980000  -0.0000720000   0.0056640000  -0.0677090000  -0.0006280000  -0.0148660000   0.0442860000   0.0006950000   0.0091300000
   6.3784013634   6.3340351907 2690  4.89E+00   0.5646690000   0.5444540000   2.5045420000  -0.8452840000   0.4530860000   1.7815290000   1.4501560000  -0.7338010000   7.5644570000   1.5608370000  -0.6121190000   8.6976020000   1.5641050000  -0.4161300000   9.8522940000   0.0388360000   0.0025850000   0.0197830000  -0.0389800000  -0.0024420000  -0.0201420000  -0.0004740000   0.0121970000   0.0714050000   0.0082170000  -0.0162200000  -0.0649460000  -0.0076000000   0.0038800000  -0.0060990000
   6.3755908506   6.3329982152 2839  6.04E-02  -1.0321200000  -0.3331490000   2.6066970000   0.0122230000   0.0030150000   1.6961890000   0.4908770000   0.8815700000   9.7097500000   0.0066770000   0.2531980000   8.8697040000  -0.4919090000  -0.3780380000   7.9975790000   0.0103380000   0.0033570000  -0.0091390000  -0.0102360000  -0.0032200000   0.0087740000  -0.0149160000  -0.0182900000  -0.0258530000   0.0219460000   0.0261590000   0.0369490000  -0.0071320000  -0.0080060000  -0.0107300000
   6.3778534062   6.3332449196 3036  6.47E+00  -1.5010500000   0.4165330000   2.0976630000   0.0190750000  -0.0056640000   1.9935400000  -0.5989170000  -0.7767900000   8.5104650000  -0.0313890000   0.2761250000   8.3022900000   0.6217870000   1.2592220000   8.1698490000  -0.0407710000   0.0113290000   0.0028470000   0.0407520000  -0.0113340000  -0.0027420000  -0.0253540000  -0.0605110000   0.0169360000   0.0061670000   0.0432920000  -0.0200830000   0.0192060000   0.0172220000   0.0030420000
   6.3774526346   6.3325563953 3256  2.20E+00  -1.3785590000   1.1217150000   3.9588720000  -1.1142150000   2.0657160000   2.9304550000   1.8173730000  -2.8372270000   5.6632580000   2.0588470000  -3.5957820000   6.5281840000   2.2885700000  -4.1631160000   7.5524270000   0.0030130000   0.0111630000  -0.0120790000  -0.0032590000  -0.0108670000   0.0119860000   0.0012400000   0.0076730000   0.0146220000  -0.0066460000  -0.0046470000  -0.0525830000   0.0056530000  -0.0033230000   0.0380550000
