   6.7572504982   6.4733750759  177  4.71E+00  -0.0625320000  -1.1119240000   1.7653430000  -1.2955760000  -1.1496720000   2.7505410000   3.1118100000   2.2315150000   6.0742600000   2.3788660000   2.4108740000   6.9893170000   1.5767460000   2.4581180000   7.8319860000   0.0326290000   0.0009800000  -0.0261110000  -0.0327260000  -0.0009900000   0.0261430000   0.0056680000  -0.0101910000  -0.0154420000  -0.0154270000   0.0192400000   0.0341330000   0.0098560000  -0.0090400000  -0.0187230000
   6.7553120332   6.4715540572  185  2.82E+00   0.8614940000  -1.1278040000   2.7831610000   0.3231320000  -0.5733850000   1.6573640000  -0.4337180000   1.4238470000  10.0781200000  -0.5603000000   1.2890680000   8.9290110000  -0.8137430000   1.2308100000   7.7674710000  -0.0199970000   0.0205970000  -0.0419990000   0.0201610000  -0.0207660000   0.0416810000  -0.0101710000   0.0032230000  -0.0167120000   0.0231300000  -0.0076820000   0.0361920000  -0.0131220000   0.0046270000  -0.0191630000
   6.7591462701   6.4727728616  298  1.02E+01   1.1482250000  -2.1287900000   3.6555910000   0.1568420000  -1.5917280000   2.4200160000  -0.1055730000   3.5052210000   6.4011010000  -0.2879350000   3.2244510000   7.5242230000  -0.5339240000   2.8454650000   8.6352220000   0.0350130000  -0.0189770000   0.0436760000  -0.0350180000   0.0188460000  -0.0436430000  -0.0050670000  -0.0062410000   0.0058090000   0.0180120000   0.0255230000  -0.0455790000  -0.0129410000  -0.0191500000   0.0397370000
   6.7583602505   6.4704229007  708  3.80E+00  -1.2526750000   0.6033700000   2.1297410000   0.0135430000  -0.0113660000   1.7419700000   0.0786250000  -0.7283550000   8.1722160000  -0.1046270000   0.2633230000   8.7811910000   0.0112060000   1.2371050000   9.4029670000  -0.0022660000   0.0011420000   0.0007030000   0.0022020000  -0.0009700000  -0.0008110000   0.0200920000   0.0042270000   0.0062400000  -0.0379140000   0.0235080000   0.0092400000   0.0178860000  -0.0279070000  -0.0153720000
   6.7554717971   6.4739221080  770  6.26E+00  -2.4523560000   0.4458560000   5.4069760000  -1.2601440000   1.3349760000   5.7786560000   1.8245570000  -3.2242930000   1.2807740000   2.2821660000  -2.1839590000   1.3690590000   2.9102020000  -1.1438300000   1.4920020000  -0.0229840000  -0.0172140000  -0.0072120000   0.0228950000   0.0170830000   0.0071870000   0.0391600000   0.0622580000   0.0069680000  -0.0853570000  -0.1178990000  -0.0147290000   0.0462860000   0.0557730000   0.0077860000
   6.7559661861   6.4737874899  919  4.32E+00  -1.8121450000   0.3631670000   2.0562660000  -0.3809610000   0.5798290000   2.0675600000   1.0928250000  -1.9040620000   7.8613640000   0.6528150000  -0.8414580000   8.2300760000   0.4338930000   0.3047300000   8.5060910000   0.0031020000   0.0004610000   0.0000560000  -0.0031400000  -0.0004750000  -0.0000040000   0.0327940000  -0.0424440000  -0.0204770000  -0.0385300000  -0.0015610000   0.0151350000   0.0057730000   0.0440190000   0.0052910000
   6.7584032689   6.4729239366  919  5.71E+00  -1.8896640000   0.3426320000   2.0970550000  -0.3817310000   0.5827670000   2.0620650000   1.1048040000  -1.9187450000   7.9047600000   0.6607470000  -0.8461160000   8.2418330000   0.4246910000   0.3095300000   8.4787440000  -0.0274780000  -0.0043890000   0.0006670000   0.0274480000   0.0043580000  -0.0006250000   0.0329830000  -0.0452870000  -0.0202250000  -0.0359580000  -0.0050530000   0.0153040000   0.0030050000   0.0503700000   0.0048790000
   6.7580887824   6.4703717091  919  5.91E+00  -1.8963110000   0.3406610000   2.1015510000  -0.3818420000   0.5830890000   2.0614550000   1.1059290000  -1.9200970000   7.9097090000   0.6619350000  -0.8466040000   8.2430120000   0.4236450000   0.3097610000   8.4756730000  -0.0295760000  -0.0047480000   0.0008130000   0.0295470000   0.0047150000  -0.0007710000   0.0327250000  -0.0450540000  -0.0199950000  -0.0353850000  -0.0057460000   0.0151740000   0.0026890000   0.0508330000   0.0047790000
   6.7589649890   6.4741945295  965  4.94E+00   1.1180590000  -0.8345380000   2.3445960000  -0.0126260000   0.0071050000   1.6673070000   0.4207590000  -0.4420570000   8.1113450000   0.0269640000   0.2778530000   8.9215030000  -0.4483870000   0.9382410000   9.7178540000   0.0275720000  -0.0205030000   0.0164100000  -0.0276330000   0.0206370000  -0.0166900000  -0.0248600000   0.0295370000   0.0393820000  -0.0014910000   0.0201960000   0.0160340000   0.0264110000  -0.0498670000  -0.0551370000
   6.7558889072   6.4713904258 1582  1.53E+01   1.0451950000  -0.8935070000   2.2886630000  -0.0058970000  -0.3415130000   1.7641100000   0.7753600000   0.5336560000   9.5167110000   0.0379120000   0.9889410000   8.6983280000  -0.8402230000   1.1735110000   8.0000940000  -0.0865620000   0.0454940000  -0.0431960000   0.0867000000  -0.0455080000   0.0431620000   0.0006320000  -0.0261580000   0.0216620000  -0.0606250000   0.0601390000  -0.0879250000   0.0598540000  -0.0339660000   0.0662970000
   6.7594417336   6.4717363602 2211  7.57E+00   1.3646010000  -1.0977220000   1.9685790000   0.0181330000  -0.4438020000   2.0371560000  -0.7747670000   0.1638400000   8.5556910000  -0.1114560000   1.1321780000   8.1765460000   0.6819030000   1.9595270000   8.0093240000   0.0161940000  -0.0078510000  -0.0008090000  -0.0162080000   0.0079560000   0.0009270000  -0.0365730000  -0.0731660000   0.0398360000   0.0504030000   0.1040130000  -0.0587600000  -0.0138150000  -0.0309520000   0.0188060000
   6.7569397816   6.4725504888 2245  5.40E+00  -1.4654050000  -0.5234160000   1.9406020000   0.0217810000   0.0089540000   1.8939580000   1.0264000000   0.7090600000   8.7672510000  -0.0190950000   0.2612620000   8.4941280000  -1.0285200000  -0.2292550000   8.2762800000  -0.0396800000  -0.0142000000   0.0012330000   0.0397500000   0.0142470000  -0.0011810000  -0.0102390000  -0.0085460000   0.0018050000  -0.0540470000  -0.0184090000  -0.0208360000   0.0642160000   0.0269080000   0.0189780000
