   6.7717385485   6.6250047569  326  3.41E+00   0.3990680000   0.9730320000   2.4529740000   0.0247880000  -0.0369700000   1.5594090000   0.6457320000   0.1810910000  10.0488970000  -0.1165790000   0.2666680000   9.1680020000  -0.7071530000   0.4297320000   8.1272960000  -0.0076430000  -0.0207630000  -0.0184590000   0.0077820000   0.0207240000   0.0181420000   0.0047760000   0.0055870000  -0.0167060000   0.0073880000  -0.0168230000   0.0658110000  -0.0123020000   0.0112750000  -0.0487880000
   6.7716044397   6.6278664414  381  4.31E+00   1.0222920000   0.2342860000   2.1232360000  -0.0149790000  -0.7488030000   1.8339560000  -0.1613680000   0.8846080000   9.4853450000  -0.0409200000   1.6585090000   8.6574380000   0.2024890000   2.2829720000   7.7237490000   0.0012030000   0.0010920000   0.0002850000  -0.0012420000  -0.0012720000  -0.0004010000   0.0181570000   0.0434660000  -0.0663190000  -0.0137860000   0.0034370000   0.0195560000  -0.0043320000  -0.0467230000   0.0468790000
   6.7707256151   6.6281956856  494  4.18E+00   1.2443210000   0.3061620000   2.3440280000  -0.0167520000  -0.0011970000   1.6000450000  -0.0025960000   1.0146030000   8.1499250000  -0.0691140000   0.1986520000   8.9852670000   0.0597490000  -0.4893670000   9.9673690000   0.0144940000   0.0034820000   0.0085080000  -0.0145050000  -0.0036420000  -0.0086430000   0.0114780000  -0.0022590000   0.0219400000  -0.0291590000   0.0224520000  -0.0720260000   0.0176920000  -0.0200320000   0.0502210000
   6.7749497971   6.6265842430  814  9.14E+00   1.1390520000  -0.3947790000   5.8569750000   0.6887080000  -1.9602420000   5.9210050000  -1.7575930000   4.8150290000   0.6394360000  -1.2540440000   3.8559270000   1.1554290000  -0.8123430000   2.7928120000   1.5544340000   0.0145100000   0.0502670000  -0.0019380000  -0.0144320000  -0.0504490000   0.0022460000  -0.0249500000   0.0351170000  -0.0287000000   0.0038900000   0.0297540000   0.0136600000   0.0209820000  -0.0646900000   0.0147320000
   6.7700324180   6.6282328267  814  8.86E+00   1.1406150000  -0.3984910000   5.8469590000   0.6886180000  -1.9600170000   5.9212440000  -1.7574440000   4.8165710000   0.6430600000  -1.2534370000   3.8543230000   1.1548990000  -0.8125920000   2.7915840000   1.5506460000   0.0144460000   0.0497390000  -0.0022500000  -0.0143690000  -0.0499170000   0.0025550000  -0.0255810000   0.0364560000  -0.0290270000   0.0054330000   0.0263170000   0.0148350000   0.0200720000  -0.0625950000   0.0138860000
   6.7722409126   6.6271694779 1049  5.87E+00   0.0227230000  -0.7452470000   2.2033990000  -1.2688400000  -0.1282920000   1.9085360000   2.1024150000   0.7383020000   9.6500480000   2.2390480000   0.4400800000   8.4919720000   2.5522060000   0.3066840000   7.3057370000   0.0026980000  -0.0013440000   0.0005560000  -0.0029640000   0.0013130000  -0.0007160000   0.0034420000   0.0228210000   0.0525430000  -0.0360720000  -0.0223700000   0.0325170000   0.0328970000  -0.0004200000  -0.0849000000
   6.7710185382   6.6263877991 1162  2.50E+00   1.3885360000  -0.3613640000   2.0322580000  -0.0170640000   0.0014200000   1.7995990000   0.0408880000  -0.8919410000   8.3652340000   0.0459050000   0.2764600000   8.6381050000  -0.0776100000   1.3877490000   9.0356910000   0.0066690000  -0.0016810000   0.0011240000  -0.0066540000   0.0018220000  -0.0010880000  -0.0080910000  -0.0424660000   0.0001510000   0.0183740000   0.0240710000  -0.0164620000  -0.0102980000   0.0182550000   0.0162750000
   6.7707519529   6.6258832894 1264  4.74E+00   1.4228630000  -1.1456750000   3.4449610000   0.8871100000  -1.0919170000   1.9238340000  -2.3570970000   2.6550870000   9.2801390000  -1.6542540000   2.2561670000   8.4251120000  -0.9211460000   1.8643710000   7.5712140000   0.0164120000  -0.0017370000   0.0463490000  -0.0163440000   0.0015300000  -0.0466640000  -0.0041110000   0.0039530000   0.0075290000  -0.0135930000   0.0036550000   0.0102370000   0.0176350000  -0.0074010000  -0.0174510000
   6.7730778271   6.6291858243 1369  4.87E+00  -0.7575370000   0.0134980000   2.4661400000   0.0993130000  -0.5459190000   1.5787540000  -0.4739200000   0.7226270000   8.0601350000  -0.2196540000   1.1922040000   9.1141410000   0.1905520000   1.7956680000  10.0590480000   0.0372670000  -0.0243290000  -0.0387030000  -0.0372200000   0.0243020000   0.0383710000   0.0081980000   0.0058570000  -0.0116870000  -0.0299260000  -0.0317970000  -0.0087870000   0.0216810000   0.0259660000   0.0208070000
   6.7700214020   6.6283999409 1679  4.58E+00  -0.7343120000   1.4409760000   2.1433950000  -0.5132880000  -0.0889540000   1.8671780000   1.6971900000  -0.3875020000   8.1090000000   0.9566970000   0.3666140000   8.6101890000   0.1943690000   1.1534330000   8.9683740000  -0.0056150000   0.0388110000   0.0070300000   0.0055420000  -0.0387590000  -0.0070310000  -0.0116560000   0.0129800000  -0.0014920000  -0.0180500000   0.0167540000   0.0252430000   0.0297790000  -0.0297860000  -0.0237500000
