   6.3921381424   6.8757673663    1  5.73E+00   0.0178340000   1.2769240000   2.5813090000   0.0028580000  -0.0191750000   1.6799010000  -0.3734930000   1.2838070000   9.2737130000  -0.0746110000   0.2304490000   8.8865270000   0.4141070000  -0.7538130000   8.5039290000   0.0003690000   0.0344090000   0.0239690000  -0.0004430000  -0.0343350000  -0.0239360000   0.0214530000  -0.0230560000  -0.0089210000  -0.0224940000  -0.0068550000  -0.0028170000   0.0011160000   0.0298370000   0.0117050000
   6.3944360641   6.8769868065  756  3.81E-01   0.3063320000   0.0587520000   2.9010660000   0.9045100000  -0.1841360000   1.6323460000  -2.4643000000   1.0318080000   9.6570320000  -1.6600330000   0.5775970000   8.9634930000  -0.8261620000   0.1381870000   8.2801900000   0.0063780000  -0.0025720000  -0.0136950000  -0.0064190000   0.0026280000   0.0134100000   0.0282720000  -0.0137790000  -0.0214730000  -0.0101690000   0.0022160000   0.0030370000  -0.0180610000   0.0115070000   0.0187210000
   6.3929808397   6.8773395435 1207  1.97E+00  -0.1749670000   0.4052770000   2.9956780000  -0.6734380000   0.4684190000   1.5443830000   1.3909690000  -0.7848790000   7.9837360000   1.2498510000  -0.6232030000   9.1424110000   1.0451070000  -0.4245420000  10.2525190000   0.0097560000  -0.0011780000   0.0285170000  -0.0099350000   0.0013110000  -0.0288220000  -0.0041050000   0.0024540000   0.0001780000  -0.0012320000   0.0044660000   0.0566610000   0.0055160000  -0.0070540000  -0.0565340000
   6.3918222598   6.8781248553 1620  4.50E+00   1.7038240000  -0.8177270000   3.5570800000   1.6823470000  -0.0991340000   2.3920150000  -2.4892740000   0.9774340000   8.4635750000  -3.0987590000   0.4714070000   7.5731380000  -3.6938930000  -0.0970260000   6.6820780000  -0.0007680000   0.0254360000  -0.0411620000   0.0008010000  -0.0253770000   0.0412410000   0.0181800000   0.0115030000   0.0270000000   0.0132820000   0.0217000000   0.0186850000  -0.0314950000  -0.0332620000  -0.0457640000
   6.3924365352   6.8791922713 2248  4.19E+00   0.1911090000   0.5821780000   2.2543960000  -0.6427880000  -0.6022180000   1.8900180000   0.2143080000   1.0673780000   9.2195050000   1.1940770000   1.2872650000   8.5281630000   2.0875000000   1.6248960000   7.7983830000   0.0090420000   0.0128760000   0.0039760000  -0.0091200000  -0.0129280000  -0.0039400000  -0.0648280000  -0.0067410000   0.0411990000   0.0332470000  -0.0137590000  -0.0110210000   0.0316600000   0.0205530000  -0.0302140000
   6.3903545433   6.8768725923 2266  4.16E+00   0.6760370000  -0.1886270000   3.0548630000   0.9669840000  -0.9111810000   1.8260070000  -2.6321730000   2.2103280000   9.3109390000  -1.7850330000   1.9247550000   8.5606220000  -0.8997560000   1.5949820000   7.9518380000  -0.0000710000   0.0000820000   0.0000820000   0.0000260000  -0.0001510000  -0.0003200000   0.0183210000  -0.0084400000  -0.0024170000   0.0754910000  -0.0245820000  -0.0760540000  -0.0937660000   0.0330910000   0.0787090000
   6.3933057062   6.8799110752 2814  7.99E+00   0.3131500000  -1.7765570000   3.4269360000  -0.1430180000  -1.1279560000   1.9956700000   0.4132480000   3.4928860000   8.1091600000   0.1939730000   2.3512080000   8.3076850000   0.1356790000   1.1749620000   8.4727120000   0.0148900000  -0.0211440000   0.0466530000  -0.0149030000   0.0212340000  -0.0467620000   0.0120870000   0.0077220000  -0.0030650000  -0.0212720000   0.0152810000   0.0007940000   0.0091980000  -0.0230940000   0.0023810000
   6.3901565290   6.8786301691 2814  7.25E+00   0.3091010000  -1.7661350000   3.4192000000  -0.1430070000  -1.1283890000   1.9956260000   0.4137060000   3.4946560000   8.1132550000   0.1928410000   2.3502680000   8.3054880000   0.1362690000   1.1753990000   8.4709730000   0.0142720000  -0.0201030000   0.0448750000  -0.0142850000   0.0201950000  -0.0449810000   0.0128910000   0.0110710000  -0.0030920000  -0.0224100000   0.0095210000   0.0006790000   0.0095320000  -0.0206840000   0.0025180000
   6.3906646277   6.8752345512 2932  3.74E+00  -0.4628170000   0.2716470000   2.5751850000   0.4372450000  -0.4258850000   1.6680970000  -1.8459000000   1.0031230000   9.4240530000  -0.7855310000   1.1260120000   8.9002550000   0.2810450000   0.9491100000   8.4026230000  -0.0005030000   0.0003640000   0.0004480000   0.0003710000  -0.0003410000  -0.0005490000  -0.0199910000  -0.0213170000   0.0124050000   0.0021420000   0.0430200000  -0.0073940000   0.0179820000  -0.0217260000  -0.0049110000
   6.3946488469   6.8780428180 2932  3.68E+00  -0.4524600000   0.2593590000   2.5758980000   0.4374980000  -0.4261190000   1.6667900000  -1.8455980000   1.0039410000   9.4274060000  -0.7850630000   1.1260010000   8.9028120000   0.2784780000   0.9502470000   8.4038370000   0.0025730000  -0.0020070000  -0.0026870000  -0.0027040000   0.0020290000   0.0025880000  -0.0206020000  -0.0213000000   0.0125970000   0.0064300000   0.0423710000  -0.0091400000   0.0143030000  -0.0210940000  -0.0033570000
   6.3940700954   6.8788017229 3315  5.67E+00  -0.1298000000  -0.5588350000   2.4770540000  -0.0868780000  -2.1011800000   2.7777870000   0.8268730000   3.9360460000   5.9455740000   0.1103720000   4.1058990000   6.8435980000  -0.4676610000   4.1983540000   7.8891530000  -0.0011580000   0.0394200000  -0.0076830000   0.0010340000  -0.0395030000   0.0077060000  -0.0092880000   0.0007200000   0.0338350000   0.0183860000   0.0009060000  -0.0766860000  -0.0089740000  -0.0015440000   0.0428280000
   6.3934987156   6.8775944569 3351  1.03E+01  -0.6240820000   1.3731780000   2.5106420000   0.0246520000   0.1704230000   1.7266820000  -0.1832070000  -1.1934210000   8.4644880000  -0.1325970000  -0.0615430000   8.7216680000   0.1989520000   0.9896450000   9.2077350000  -0.0169300000   0.0313590000   0.0205470000   0.0168910000  -0.0313300000  -0.0203880000   0.0203440000   0.0277810000   0.0243120000  -0.0496420000  -0.0555220000  -0.0563130000   0.0293370000   0.0277120000   0.0318420000
   6.3900681782   6.8757777516 3598  2.35E+00  -0.4863020000  -0.0543100000   2.9254490000  -0.7431890000   0.2464920000   1.5999460000   0.9351490000   0.0475690000  10.0801170000   1.3969040000  -0.1940780000   9.0301170000   1.7585040000  -0.4418220000   7.9673690000  -0.0073000000   0.0084910000  -0.0373460000   0.0071320000  -0.0084260000   0.0371940000  -0.0044290000  -0.0017580000  -0.0059270000   0.0288250000  -0.0099230000  -0.0470280000  -0.0242280000   0.0116160000   0.0531070000
   6.3930853581   6.8766042646 3661  5.99E+00  -1.1723520000  -0.6637150000   2.5638910000   0.0119720000   0.0078610000   1.7623670000   0.7322740000   1.1914500000   8.8808450000   0.0301500000   0.2120800000   8.7814880000  -0.7408370000  -0.6604240000   8.5648930000  -0.0315430000  -0.0178790000   0.0213620000   0.0315960000   0.0179120000  -0.0213570000   0.0292860000   0.0529830000  -0.0012430000  -0.0135000000  -0.0461410000   0.0101300000  -0.0158390000  -0.0068740000  -0.0088920000
   6.3936326931   6.8755871902 3680  7.06E+00   0.5746070000   1.0621480000   2.3713840000  -0.0075880000  -0.0156290000   1.7709490000   0.9806920000   0.9330110000   8.9167000000  -0.0412270000   0.2984150000   8.6892950000  -0.9480470000  -0.4582190000   8.5675180000  -0.0221230000  -0.0409270000  -0.0227320000   0.0221050000   0.0409510000   0.0228480000   0.0715110000   0.0332840000   0.0217270000  -0.0591990000  -0.0105250000  -0.0266690000  -0.0122940000  -0.0227830000   0.0048260000
   6.3900754186   6.8767553622 3955  4.58E+00  -0.5703370000  -0.1644120000   2.8357710000   0.1050460000   0.0563170000   1.4791010000   0.0263470000   0.8708150000   8.3069970000  -0.1841660000   0.0824010000   9.2093900000  -0.3767850000  -0.5159000000  10.2150880000  -0.0128560000  -0.0042820000   0.0256980000   0.0128090000   0.0040920000  -0.0259060000   0.0120730000   0.0524760000  -0.0391120000  -0.0089380000  -0.0506250000   0.0111360000  -0.0030880000  -0.0016610000   0.0281840000
   6.3923628376   6.8771198306 3955  4.85E+00  -0.5807690000  -0.1689110000   2.8371350000   0.1052540000   0.0564760000   1.4781360000   0.0246760000   0.8681620000   8.3067120000  -0.1837630000   0.0814370000   9.2122440000  -0.3758020000  -0.5130330000  10.2179650000  -0.0139920000  -0.0046780000   0.0275900000   0.0139450000   0.0044870000  -0.0278020000   0.0120440000   0.0531610000  -0.0401450000  -0.0093770000  -0.0532200000   0.0151750000  -0.0026200000   0.0002500000   0.0251820000
