   6.7192705613   6.0068363547  288  3.98E+00  -0.0859490000  -2.0828850000   2.4529170000  -0.4964130000  -0.7913730000   2.2566170000   1.7246260000   2.5740000000   7.6563530000   0.9026180000   1.7281350000   7.8978650000   0.0824060000   0.8999070000   7.9913030000  -0.0144420000   0.0454880000  -0.0069260000   0.0145130000  -0.0454480000   0.0068160000   0.0337690000   0.0359680000  -0.0181350000  -0.0416150000  -0.0452570000   0.0266900000   0.0077750000   0.0092480000  -0.0084450000
   6.7169108325   6.0082762032  371  6.84E+00  -0.1975950000   1.6427170000   2.3836530000   0.1443720000   0.2436190000   1.7297820000  -0.0514690000   0.0836440000   9.9393970000  -0.2120030000  -0.3137780000   8.8092900000  -0.4979610000  -0.4806050000   7.6595620000  -0.0091820000   0.0377280000   0.0175270000   0.0092980000  -0.0375990000  -0.0179570000   0.0004540000   0.0330330000   0.0546730000   0.0149790000  -0.0417460000  -0.0230020000  -0.0155480000   0.0085840000  -0.0312400000
   6.7174651569   6.0097287743  765  7.21E+00  -1.8689460000  -2.3848700000   4.1960300000  -1.2083490000  -1.3113080000   3.2764870000   3.0339260000   2.6962660000   5.0424880000   2.1789920000   2.6899110000   5.9237840000   1.4828510000   2.6713450000   6.8838070000  -0.0157610000  -0.0256110000   0.0219240000   0.0157890000   0.0257080000  -0.0218690000   0.0675270000   0.0008250000  -0.0541660000  -0.0636870000  -0.0009050000   0.0299580000  -0.0038680000  -0.0000170000   0.0241530000
   6.7178620063   6.0096189492 1102  4.33E+00  -1.1496030000  -1.0469380000   1.9121040000   0.0084420000   0.0109590000   1.9514640000  -1.0437370000   0.2923290000   7.8615630000   0.0067270000   0.2710330000   8.3971270000   1.0689560000   0.2031110000   8.9693820000  -0.0291080000  -0.0266220000  -0.0010250000   0.0292850000   0.0266100000   0.0009220000  -0.0076340000  -0.0024910000  -0.0000400000  -0.0454010000   0.0085780000  -0.0310240000   0.0528570000  -0.0060740000   0.0311670000
   6.7164964589   6.0050965839 1197  6.82E+00   1.7493290000  -0.4109880000   1.7344390000   0.3014770000   0.0329700000   2.1669170000  -1.5029310000  -0.5180300000   7.9699000000  -0.6394090000   0.2485580000   7.9770550000   0.3670700000   0.8803440000   8.1115650000   0.0375790000  -0.0115310000  -0.0112520000  -0.0376970000   0.0115230000   0.0113330000   0.0409800000   0.0190700000   0.0102360000  -0.0741360000  -0.0251420000  -0.0239020000   0.0332740000   0.0060790000   0.0135850000
   6.7157191932   6.0085910994 1489  2.22E+00   0.5968520000   0.3773380000   1.8985800000  -0.7854160000   0.3847480000   1.8942240000   1.5480280000  -1.0269070000   9.5045440000   1.3925980000  -0.4722600000   8.5126450000   1.2915110000   0.1238080000   7.5264040000  -0.0395220000   0.0001880000  -0.0002280000   0.0393340000  -0.0002810000  -0.0002300000  -0.0034290000   0.0300030000  -0.0474130000  -0.0050360000  -0.0094810000   0.0065680000   0.0086530000  -0.0204300000   0.0413030000
   6.7165053213   6.0075708689 1489  2.49E+00   0.5887620000   0.3759960000   1.8999990000  -0.7856040000   0.3849510000   1.8938190000   1.5459410000  -1.0244590000   9.5081430000   1.3943610000  -0.4725230000   8.5138080000   1.2937200000   0.1206260000   7.5238680000  -0.0447500000   0.0002680000  -0.0003050000   0.0445600000  -0.0003600000  -0.0001560000  -0.0033830000   0.0293710000  -0.0467830000  -0.0044810000  -0.0107830000   0.0089830000   0.0080530000  -0.0184960000   0.0382610000
   6.7171761289   6.0065087211 1489  2.75E+00   0.5815540000   0.3746480000   1.9014240000  -0.7858020000   0.3851550000   1.8934130000   1.5438580000  -1.0220470000   9.5117990000   1.3961300000  -0.4727690000   8.5149560000   1.2959180000   0.1174670000   7.5212840000  -0.0495510000   0.0003580000  -0.0003950000   0.0493590000  -0.0004480000  -0.0000700000  -0.0033090000   0.0286140000  -0.0459200000  -0.0039490000  -0.0119770000   0.0112470000   0.0074500000  -0.0165470000   0.0351370000
   6.7177106021   6.0054092372 1489  2.99E+00   0.5753210000   0.3732940000   1.9028570000  -0.7860120000   0.3853580000   1.8930080000   1.5417790000  -1.0196700000   9.5155130000   1.3979060000  -0.4729950000   8.5160850000   1.2981080000   0.1143280000   7.5186570000  -0.0537990000   0.0004540000  -0.0004940000   0.0536060000  -0.0005430000   0.0000270000  -0.0032110000   0.0277350000  -0.0448200000  -0.0034410000  -0.0130500000   0.0133360000   0.0068460000  -0.0145960000   0.0319510000
   6.7178910277   6.0094694759 1512  6.41E+00  -1.0133480000  -1.0832970000   2.1735520000  -1.2469220000   0.3892980000   2.1414460000   3.0791850000  -1.0488610000   8.6869400000   2.3544200000  -0.4690200000   7.9537650000   1.4446340000   0.2126310000   7.5115520000   0.0024520000  -0.0153350000   0.0002810000  -0.0025030000   0.0151870000  -0.0007050000  -0.0017370000  -0.0012590000   0.0274990000   0.0573350000  -0.0387670000  -0.0247270000  -0.0555470000   0.0401730000  -0.0023480000
   6.7173265377   6.0055925428 2015  6.32E+00   1.0886260000   0.9735430000   1.6172810000  -0.0150750000  -0.0131960000   2.0703250000   1.1361070000   0.4167230000   7.9488530000  -0.0013590000   0.3580510000   8.2169460000  -1.1283860000   0.0067290000   8.4423090000   0.0242130000   0.0216740000  -0.0099540000  -0.0243110000  -0.0216200000   0.0099480000  -0.0129780000  -0.0195820000   0.0022360000   0.0497820000   0.0500650000  -0.0081890000  -0.0367060000  -0.0305360000   0.0059580000
   6.7189397861   6.0080327456 2134  3.05E+00  -1.2335120000   1.6318620000   2.4756020000  -0.1239790000   0.7702460000   2.0042260000   0.3299760000  -1.9023180000   7.3659220000   0.2247140000  -1.2482800000   8.3681830000   0.1982280000  -0.4225320000   9.1877390000  -0.0088120000   0.0068780000   0.0037400000   0.0087460000  -0.0066000000  -0.0039310000   0.0085520000  -0.0093780000  -0.0402320000  -0.0141770000   0.0126740000   0.0661080000   0.0056910000  -0.0035740000  -0.0256850000
   6.7161778799   6.0072154147 2317  3.53E+00  -0.8813390000  -0.9598340000   2.1677870000   0.0141590000   0.0139210000   1.7962220000   0.1157290000  -0.4847740000   9.6218640000  -0.0535260000   0.2811990000   8.7161920000  -0.0907300000   0.9523010000   7.7287660000   0.0292550000   0.0317690000  -0.0121780000  -0.0292640000  -0.0319690000   0.0118380000   0.0142440000  -0.0341600000   0.0293700000  -0.0212180000   0.0218870000   0.0000580000   0.0069830000   0.0124730000  -0.0290880000
   6.7176410970   6.0092724639 2431  1.87E+00  -0.1710750000  -1.2042740000   2.2528000000   0.4174570000   0.0432650000   1.7337610000  -0.5352070000   0.1484210000   7.6661070000  -0.7717970000   0.1328050000   8.8085650000  -0.9595090000   0.2993550000   9.9217690000  -0.0033960000  -0.0072470000   0.0028670000   0.0034560000   0.0071730000  -0.0034410000  -0.0024620000   0.0132780000   0.0279770000  -0.0126970000  -0.0164680000   0.0428120000   0.0150980000   0.0032620000  -0.0702140000
   6.7180311551   6.0096678101 2454  3.53E+00  -0.5174170000  -0.7970550000   1.4103020000  -0.8944880000   0.3739940000   2.2730870000   0.8206570000  -0.0907730000   8.6013290000   1.5787840000  -0.4364900000   7.7827330000   2.4940490000  -0.7114820000   7.1161920000   0.0048760000  -0.0152120000  -0.0112130000  -0.0049820000   0.0152190000   0.0113630000   0.0233420000  -0.0005740000  -0.0010180000  -0.0139210000  -0.0105200000  -0.0270210000  -0.0093150000   0.0110880000   0.0278890000
