   6.0615786619   6.7917848080 1226  8.85E+00   0.4981120000  -0.6339970000   3.2352210000   1.4135960000  -1.0276470000   2.3282120000  -2.7132590000   2.2938870000   6.5784850000  -2.5370530000   2.1612270000   7.6756300000  -2.4734100000   1.9436240000   8.8291570000   0.0436240000  -0.0187590000  -0.0431330000  -0.0435140000   0.0186940000   0.0432050000   0.0112390000  -0.0212780000   0.1355880000  -0.0019100000   0.0260830000  -0.1336670000  -0.0094390000  -0.0047400000  -0.0019940000
   6.0626612319   6.7903800101 1283  6.12E+00   0.0793100000   0.8754780000   2.7930730000   0.3708810000  -0.2898430000   1.7654260000   0.3709420000   0.7227870000   9.2563260000  -0.7254280000   0.7438550000   8.8006460000  -1.6836320000   0.7988680000   8.1453120000  -0.0077640000   0.0312140000   0.0275260000   0.0078640000  -0.0312360000  -0.0275620000   0.0254290000   0.0020650000  -0.0057600000  -0.0592210000  -0.0030550000   0.0007980000   0.0336910000   0.0010130000   0.0049990000
   6.0631256707   6.7921275548 1437  5.98E+00  -1.3626620000   0.1496970000   2.7620900000  -0.0567620000  -0.0176900000   1.8533500000   1.2157800000  -0.1732680000   8.5439310000   0.1361490000   0.2710170000   8.6357890000  -0.9486510000   0.7364090000   8.5443040000  -0.0379400000   0.0048500000   0.0264340000   0.0379900000  -0.0048780000  -0.0264350000  -0.0080020000   0.0046520000  -0.0101820000   0.0196620000  -0.0110350000   0.0217080000  -0.0117100000   0.0064110000  -0.0115250000
   6.0623770804   6.7942308464 1968  2.17E+00  -0.1710920000   0.6121220000   3.0263690000  -0.5007720000   0.1279860000   1.6641880000   0.2484520000   0.8298490000   8.3804090000   0.8662950000   0.0089690000   8.9687970000   1.6129810000  -0.8266670000   9.3859070000   0.0027080000   0.0038790000   0.0110150000  -0.0026660000  -0.0040050000  -0.0111770000   0.0013500000   0.0083200000  -0.0154990000  -0.0326480000   0.0185980000   0.0127170000   0.0312570000  -0.0267920000   0.0029440000
   6.0608084498   6.7948685504 2157  3.67E+00   0.2156390000  -0.8938000000   2.8334770000  -0.0011080000   0.0088110000   1.7743020000  -0.3924630000   1.3529150000   8.4233970000   0.0125330000   0.2701610000   8.7779990000   0.3750020000  -0.8557410000   8.9483690000  -0.0036170000   0.0150890000  -0.0176870000   0.0036460000  -0.0151410000   0.0176940000  -0.0214760000   0.0483270000  -0.0259020000   0.0125530000  -0.0104480000   0.0302050000   0.0088950000  -0.0378260000  -0.0043090000
   6.0648671028   6.7906110381 2249  7.07E+00   1.2490510000  -0.3619240000   3.2077570000   0.5836140000  -0.3621500000   1.7698450000  -2.0039740000   0.7969310000   7.9402030000  -1.0608840000   0.8924050000   8.6734200000  -0.1930310000   1.0522860000   9.5087510000   0.0181750000   0.0000190000   0.0392980000  -0.0180630000  -0.0000130000  -0.0392190000  -0.0378530000   0.0006290000  -0.0183280000  -0.0072110000  -0.0135790000  -0.0360190000   0.0449510000   0.0129440000   0.0542670000
   6.0609881491   6.7907280569 2560  1.55E+00   0.5644570000  -1.2669100000   4.7170110000   0.6832140000  -1.4108590000   6.1992180000  -1.0264790000   2.4590550000  -0.4736910000  -1.2358360000   2.8465510000   0.6458980000  -1.4934840000   3.2177170000   1.7324230000  -0.0012970000   0.0015840000  -0.0163510000   0.0013460000  -0.0016500000   0.0162620000   0.0055000000  -0.0165460000  -0.0493130000  -0.0011050000   0.0150760000   0.0484740000  -0.0044440000   0.0015370000   0.0009280000
   6.0619182223   6.7939147287 2622  9.74E+00  -1.1020040000   0.3623100000   3.0492760000  -0.3499530000   0.1730600000   1.6613230000   0.4509820000   0.9585810000   8.3619750000   0.5777420000  -0.1431590000   8.8518450000   0.9324910000  -1.0505640000   9.5050050000  -0.0210130000   0.0051700000   0.0387450000   0.0209870000  -0.0054060000  -0.0388170000   0.0095470000   0.0580360000  -0.0080600000  -0.0225840000  -0.0738870000  -0.0001130000   0.0130630000   0.0160870000   0.0082450000
   6.0608953928   6.7925877647 2622  1.00E+01  -1.1040890000   0.3542770000   3.0525760000  -0.3501130000   0.1733010000   1.6605140000   0.4517670000   0.9583060000   8.3597680000   0.5784010000  -0.1436910000   8.8539300000   0.9321440000  -1.0505900000   9.5094810000  -0.0213880000   0.0050150000   0.0394500000   0.0213620000  -0.0052520000  -0.0395260000   0.0090890000   0.0607180000  -0.0096410000  -0.0224530000  -0.0753070000   0.0007920000   0.0133910000   0.0148250000   0.0089250000
   6.0605006143   6.7912554596 2622  1.02E+01  -1.1057540000   0.3461440000   3.0550990000  -0.3502790000   0.1735440000   1.6597140000   0.4525410000   0.9579560000   8.3575740000   0.5790980000  -0.1440990000   8.8560130000   0.9317800000  -1.0506340000   9.5139460000  -0.0216690000   0.0048320000   0.0399830000   0.0216420000  -0.0050690000  -0.0400620000   0.0086540000   0.0631370000  -0.0111330000  -0.0223850000  -0.0763260000   0.0015100000   0.0137590000   0.0134270000   0.0097010000
