   6.8686777288   6.8608278858  116  1.15E+01   0.2517580000  -0.9243570000   2.6968500000   1.5363990000  -0.5621050000   1.9658070000  -3.1473910000   2.0464740000   9.2271060000  -2.7850320000   1.2404660000   8.4648810000  -2.4509090000   0.5755120000   7.4318990000  -0.0218420000  -0.0062150000   0.0123360000   0.0221160000   0.0061830000  -0.0126670000  -0.0003190000   0.0047940000  -0.0174030000  -0.0305770000   0.0530340000   0.1334110000   0.0306230000  -0.0577960000  -0.1156760000
   6.8683114339   6.8637105322  231  4.00E+00  -0.6629500000  -1.6703000000   2.9509000000  -0.1311780000  -0.8570550000   1.7236540000   0.2864350000   2.3849840000   7.7589920000   0.3120360000   1.8146450000   8.7885590000   0.1762240000   1.3260170000   9.8503990000  -0.0131080000  -0.0200970000   0.0302930000   0.0131140000   0.0199320000  -0.0303190000  -0.0104960000   0.0057730000   0.0043850000   0.0215110000  -0.0098060000  -0.0103290000  -0.0110190000   0.0041980000   0.0059690000
   6.8693445217   6.8614723519  989  3.18E+00   1.3457470000   0.2406170000   1.8740560000   0.1042620000  -0.5537480000   1.8935760000   0.3020880000   0.1853810000   8.7122530000  -0.2610200000   1.2317520000   8.4788910000  -0.7116370000   2.3280140000   8.3488180000   0.0071950000   0.0046260000  -0.0000860000  -0.0072480000  -0.0045650000   0.0001680000   0.0341560000  -0.0482850000   0.0188410000  -0.0278290000   0.0140900000  -0.0223230000  -0.0062730000   0.0341340000   0.0033990000
   6.8698179122   6.8644932098  989  3.07E+00   1.3385960000   0.2308910000   1.8764720000   0.1044840000  -0.5542670000   1.8920260000   0.3016980000   0.1859920000   8.7136380000  -0.2601990000   1.2334150000   8.4820150000  -0.7125170000   2.3293580000   8.3526790000   0.0031830000   0.0020480000  -0.0000130000  -0.0032360000  -0.0019860000   0.0000950000   0.0339740000  -0.0485210000   0.0187120000  -0.0272260000   0.0139380000  -0.0220900000  -0.0066950000   0.0345210000   0.0032970000
   6.8681110543   6.8609790762 1177  2.47E+00   0.1395780000   0.8157450000   2.5202720000   0.0002270000  -0.0108630000   1.4116670000  -0.3747510000   0.1338420000   8.2608630000   0.0661890000   0.2624170000   9.3656640000   0.3151340000   0.3596950000  10.5005680000  -0.0034390000  -0.0206180000  -0.0277900000   0.0035450000   0.0206510000   0.0274720000  -0.0236800000  -0.0053170000  -0.0242040000   0.0387970000   0.0084020000   0.0349420000  -0.0152240000  -0.0031180000  -0.0104200000
   6.8682612904   6.8648321712 1417  6.06E+00  -0.8340220000   1.0691820000   2.3292490000   0.0119000000  -0.0100260000   1.5861830000  -0.9207830000  -0.0771040000   9.7239400000  -0.0153760000   0.3319370000   9.1085780000   0.9254410000   0.4983000000   8.3709430000  -0.0201870000   0.0256880000   0.0176750000   0.0200340000  -0.0256960000  -0.0178010000   0.0106980000  -0.0116840000  -0.0128890000  -0.0484800000   0.0208820000   0.0469870000   0.0379350000  -0.0091910000  -0.0339720000
   6.8654445552   6.8606259078 1417  5.79E+00  -0.8303650000   1.0649820000   2.3280440000   0.0118620000  -0.0099640000   1.5879160000  -0.9212790000  -0.0756550000   9.7201880000  -0.0153840000   0.3320790000   9.1054320000   0.9259030000   0.4967010000   8.3684770000  -0.0192620000   0.0245170000   0.0168690000   0.0191080000  -0.0245250000  -0.0169950000   0.0113550000  -0.0114580000  -0.0133330000  -0.0487590000   0.0208470000   0.0471000000   0.0375580000  -0.0093800000  -0.0336410000
   6.8664075471   6.8645537808 1509  1.68E+01   0.4439290000  -1.7452630000   5.8867990000   1.6811720000  -1.2518930000   5.5239400000  -3.8981140000   2.9470350000   2.5701600000  -2.9176480000   2.7083250000   1.8851860000  -2.3357720000   2.0697180000   1.0570440000   0.0364440000   0.0145710000  -0.0106880000  -0.0364570000  -0.0144490000   0.0107330000  -0.0671180000  -0.0153330000   0.0187990000   0.0854070000   0.0493220000   0.0029220000  -0.0182760000  -0.0341120000  -0.0217660000
   6.8659274283   6.8618063368 1613  4.77E+00   2.0558550000   0.3584160000   4.0490130000   2.2526460000   0.2166710000   2.6973640000  -5.1822800000  -0.6279330000   7.0435310000  -4.1200380000  -0.2207580000   6.9924570000  -3.1046100000   0.3766450000   6.9820580000   0.0066010000  -0.0047330000  -0.0449290000  -0.0064490000   0.0046240000   0.0447110000   0.0672900000   0.0410280000  -0.0002010000  -0.0571540000  -0.0515610000  -0.0036640000  -0.0102890000   0.0106420000   0.0040830000
   6.8671087424   6.8623816504 1708  3.89E+00  -0.5664190000   0.6298490000   2.4862410000   0.0083250000  -0.0066120000   1.4391890000  -0.4899920000   0.3405830000   8.2746420000   0.0371880000   0.2867200000   9.3181590000   0.4561830000   0.1251890000  10.3871440000   0.0253770000  -0.0280710000  -0.0462970000  -0.0252760000   0.0280630000   0.0460080000  -0.0001880000  -0.0082350000   0.0182860000   0.0181850000   0.0116780000   0.0067080000  -0.0180980000  -0.0034350000  -0.0247040000
   6.8658915002   6.8641441954 1852  5.82E-01   0.1246120000   0.5835010000   2.4326810000  -0.1910060000  -0.4703350000   1.4711880000   0.1461760000   0.4751800000   8.2615330000   0.3230190000   1.0974520000   9.2764340000   0.5574160000   1.7008480000  10.2751360000   0.0006580000   0.0022070000   0.0018850000  -0.0006520000  -0.0021590000  -0.0021850000  -0.0035340000  -0.0255710000  -0.0394290000  -0.0067170000   0.0090120000   0.0112250000   0.0102450000   0.0165110000   0.0285050000
   6.8679262207   6.8644544653 2440  5.75E+00  -1.0246670000  -0.3760730000   1.7516730000   0.5365060000  -0.4955200000   1.9686350000  -2.0426690000   1.4690530000   8.0285650000  -0.9737480000   1.1402420000   8.4499270000   0.1587760000   0.8610900000   8.6870920000  -0.0417700000   0.0031870000  -0.0058000000   0.0417860000  -0.0032090000   0.0058130000  -0.0267730000   0.0127320000  -0.0220710000  -0.0028670000  -0.0096450000   0.0268270000   0.0296240000  -0.0030640000  -0.0047680000
   6.8662599857   6.8620323544 2520  3.01E+00  -0.8765210000   0.5509360000   2.4264500000  -0.0095080000  -0.1373240000   1.5037540000   0.7860660000   0.5574170000   8.2840110000   0.0756870000   0.5234170000   9.2263080000  -0.7401760000   0.3884480000  10.1280380000   0.0037010000  -0.0029700000  -0.0040050000  -0.0038080000   0.0029560000   0.0038690000   0.0013820000  -0.0054190000  -0.0105270000   0.0582580000   0.0201100000  -0.0466390000  -0.0595330000  -0.0146760000   0.0573030000
   6.8696235297   6.8629143491 2537  6.41E+00   1.3375930000   0.4162070000   1.9848180000   0.9033260000  -1.0496800000   2.1806980000  -2.3955340000   3.0464830000   7.6728740000  -1.6896010000   2.0930990000   7.9191130000  -0.9317890000   1.2860480000   8.3674840000   0.0089940000   0.0305070000  -0.0040410000  -0.0090970000  -0.0304350000   0.0040770000  -0.0320510000   0.0559000000   0.0005900000   0.0089840000  -0.0431440000  -0.0259480000   0.0231690000  -0.0128280000   0.0253220000
