   6.2376595994   6.0978534156  464  6.18E+00  -0.8028900000   1.0252720000   2.6362440000   0.0126870000  -0.0121940000   1.7640470000   0.7344680000   0.4301390000   7.8028540000   0.0127990000   0.3027730000   8.7779900000  -0.7568570000   0.0265460000   9.6325630000  -0.0220580000   0.0279500000   0.0234120000   0.0218320000  -0.0279770000  -0.0238050000   0.0377320000  -0.0016160000  -0.0593220000  -0.0206270000   0.0154380000   0.0506650000  -0.0168780000  -0.0137950000   0.0090500000
   6.2388665820   6.0962647789  534  3.32E+00   0.4894000000  -1.4529930000   2.2545550000   1.5572300000  -0.9748260000   3.2334710000  -3.5849820000   1.3013510000   5.5874290000  -2.8912630000   2.0866850000   6.1230500000  -2.0525750000   2.7799160000   6.5264260000  -0.0190260000  -0.0085250000  -0.0174720000   0.0191090000   0.0085310000   0.0174730000   0.0107230000  -0.0033180000  -0.0067940000   0.0031530000   0.0279790000   0.0263090000  -0.0139600000  -0.0246660000  -0.0195160000
   6.2394412236   6.0987819878 1289  6.03E+00   0.9913270000  -1.2024800000   3.5496550000   0.6717640000  -1.1225060000   2.0830170000  -0.7038330000   1.9103380000   7.1922960000  -1.2940880000   2.4321250000   8.0770330000  -1.7421060000   2.6333710000   9.1187650000   0.0042420000  -0.0011950000   0.0190460000  -0.0041430000   0.0008520000  -0.0195570000   0.0084040000  -0.0208100000   0.0151270000  -0.0392040000   0.0533820000   0.0214530000   0.0307000000  -0.0322290000  -0.0360690000
   6.2360208108   6.0970100212 1309  3.42E+00  -0.8389300000   1.0674420000   2.0610110000   0.0088570000  -0.0173920000   2.0438840000   0.8058820000   1.0713960000   7.9897080000  -0.0108550000   0.2637220000   8.1893290000  -0.7891120000  -0.5620890000   8.5262810000   0.0264990000  -0.0339440000  -0.0004870000  -0.0265730000   0.0338740000   0.0006020000  -0.0113350000  -0.0149880000   0.0143970000   0.0178230000   0.0258190000  -0.0288570000  -0.0064140000  -0.0107600000   0.0143450000
   6.2393284627   6.0960670922 1316  5.48E+00  -0.6377420000   1.8087570000   4.0952630000  -0.9977620000   1.7450740000   2.5592640000   1.3625430000  -1.9735990000   6.7738180000   1.8966540000  -2.9158620000   7.2865060000   2.2368900000  -3.9790800000   7.7178180000   0.0094520000   0.0018510000   0.0405580000  -0.0096490000  -0.0015010000  -0.0409500000  -0.0266090000   0.0191570000  -0.0186820000   0.0263060000   0.0255760000   0.0085070000   0.0004990000  -0.0450820000   0.0105660000
   6.2378682674   6.0974207955 1396  9.46E+00   0.9614650000  -0.6646470000   3.0018820000   0.4751370000  -0.5455570000   1.8069490000  -1.0434350000   0.9832800000   7.5109070000  -0.9043030000   1.2136820000   8.6500490000  -0.7112310000   1.5598090000   9.7832550000  -0.0409340000   0.0099990000  -0.1008450000   0.0411410000  -0.0101380000   0.1004640000   0.0039860000   0.0098590000   0.0116010000  -0.0150890000  -0.0307690000  -0.0560520000   0.0108960000   0.0210500000   0.0448320000
   6.2390425321   6.0972907323 1680  3.69E+00  -0.9457560000  -1.6359290000   2.4346710000   0.2871150000  -0.7604670000   2.3192530000   0.1517740000   0.8391710000   8.2271280000  -0.4380270000   1.6960000000   7.6850150000  -1.1972880000   2.4763480000   7.2686500000  -0.0197500000  -0.0140120000   0.0018700000   0.0197860000   0.0140990000  -0.0017740000  -0.0168330000   0.0026710000   0.0056180000   0.0134960000   0.0173810000  -0.0242160000   0.0033020000  -0.0201380000   0.0185030000
   6.2376351987   6.0959128728 1811  2.68E+00   0.5279530000   1.0508430000   2.1720710000  -0.6025610000   0.0870370000   1.9953940000   2.1475090000  -0.2475080000   8.6097340000   1.1014830000   0.0713620000   8.3055670000   0.0016840000   0.3807220000   8.0541720000   0.0130740000   0.0110680000   0.0020510000  -0.0128750000  -0.0111360000  -0.0022040000  -0.0819320000   0.0230670000  -0.0179340000   0.0671370000  -0.0170990000   0.0077600000   0.0145960000  -0.0059000000   0.0103270000
   6.2361045436   6.0977148785 1867  1.72E+00  -1.6426800000   0.3467130000   2.7947680000  -0.6777980000  -0.3984090000   2.0005730000   0.2091000000   1.1105280000   7.8416900000   1.3022460000   0.9647170000   8.2568630000   2.3018890000   0.8208450000   8.7936780000  -0.0001570000   0.0000770000  -0.0000080000   0.0003040000  -0.0001990000  -0.0003210000  -0.0024060000   0.0001610000   0.0122680000   0.0636720000  -0.0082200000   0.0083290000  -0.0614120000   0.0081810000  -0.0202680000
   6.2364388011   6.0955646568 2081  5.69E+00   0.3845940000  -1.0098650000   2.6490020000  -0.4057820000   0.0403020000   1.7661160000   0.9482690000  -0.4241170000   9.6968720000   0.7991470000   0.2590680000   8.7408920000   0.4541550000   0.7796550000   7.7552540000   0.0214730000  -0.0285690000   0.0238930000  -0.0214540000   0.0283910000  -0.0242560000  -0.0112050000  -0.0196660000   0.0108560000   0.0172300000   0.0408650000  -0.0304070000  -0.0060440000  -0.0210200000   0.0199130000
   6.2385087908   6.0988633020 2130  2.10E+00   1.2506450000  -0.6801710000   2.2885400000  -0.0185070000   0.0055470000   1.9738170000  -0.3215130000   1.3388050000   8.7447790000   0.0089680000   0.2755790000   8.3270640000   0.3284140000  -0.8428560000   8.0034100000   0.0082040000  -0.0043840000   0.0020080000  -0.0082530000   0.0045880000  -0.0020640000  -0.0092140000   0.0242500000   0.0172480000  -0.0041060000   0.0280720000  -0.0105090000   0.0133700000  -0.0525270000  -0.0066830000
   6.2360941819   6.0971370492 2527  3.96E+00   1.1624600000   0.2921380000   2.1403020000  -0.1536880000  -0.5331300000   2.0703230000   1.2930210000   0.8132700000   8.5920940000   0.2338520000   1.2443000000   8.2329160000  -0.7742540000   1.5844850000   7.7541320000   0.0303940000   0.0190510000   0.0016450000  -0.0303100000  -0.0190990000  -0.0016750000   0.0381840000  -0.0197610000   0.0053450000  -0.0555600000   0.0299230000  -0.0061000000   0.0172930000  -0.0101140000   0.0007860000
   6.2359043916   6.0975683571 2877  2.72E+00  -0.1554140000   1.3294000000   2.4823730000  -0.0004840000  -0.0222950000   1.8373820000  -0.8256440000  -0.0755290000   7.8786250000  -0.0438860000   0.2915560000   8.6302950000   0.8708000000   0.5719240000   9.3111070000  -0.0020790000   0.0185980000   0.0088390000   0.0022410000  -0.0185050000  -0.0090480000   0.0563060000   0.0156650000   0.0421920000  -0.0620180000  -0.0082680000  -0.0347390000   0.0055500000  -0.0074890000  -0.0072420000
   6.2371657935   6.0954863749 3330  1.80E+00   0.9796770000  -0.8325250000   2.5346220000  -0.0155820000   0.0062410000   1.8172910000   0.6685010000   0.8469780000   9.4391560000   0.0484100000   0.2535360000   8.6054910000  -0.6887450000  -0.3283470000   7.8662460000   0.0090790000  -0.0075580000   0.0064740000  -0.0088740000   0.0076780000  -0.0067010000   0.0148600000   0.0217020000   0.0357490000   0.0126680000  -0.0064100000  -0.0227960000  -0.0277340000  -0.0154120000  -0.0127250000
   6.2390990502   6.0976049395 3343  5.51E+00  -1.1475230000   1.0406620000   2.2336810000   0.0091730000  -0.0111290000   2.0187960000   0.3268230000  -0.8597040000   8.5729810000  -0.0498300000   0.2488330000   8.3242010000  -0.2629280000   1.3505940000   7.9561740000  -0.0305590000   0.0277390000   0.0056590000   0.0305490000  -0.0278670000  -0.0057060000   0.0220870000  -0.0352260000   0.0015020000  -0.0307130000   0.0271560000   0.0069950000   0.0086370000   0.0081990000  -0.0084500000
   6.2376255554   6.0964687408 3564  3.71E+00  -0.4159000000   1.3807020000   2.8961480000  -0.2106250000   0.5740980000   1.7868020000   0.5501610000  -0.4792690000   9.7667780000   0.3445590000  -0.7885080000   8.6947860000   0.2692980000  -1.1953020000   7.6010800000   0.0053930000  -0.0211500000  -0.0292840000  -0.0054460000   0.0214690000   0.0289070000  -0.0057740000  -0.0307480000  -0.0820900000  -0.0056230000   0.0303150000   0.0597770000   0.0114500000   0.0001150000   0.0226910000
   6.2366936600   6.0971097616 3706  4.71E+00  -1.1867110000   1.3967550000   2.5108680000  -0.5268230000   0.0226700000   2.0465950000   1.9461200000  -0.1558560000   7.6168220000   0.9809480000   0.1639480000   8.2273170000   0.0233330000   0.5192360000   8.8287670000  -0.0187280000   0.0389770000   0.0132260000   0.0186040000  -0.0389540000  -0.0131940000   0.0168620000  -0.0031330000  -0.0087680000  -0.0001750000  -0.0054690000  -0.0026900000  -0.0165620000   0.0085800000   0.0114250000
   6.2382520606   6.0970130085 3801  4.40E+00   0.1214980000  -1.3472150000   2.0944250000  -0.0021250000   0.0159930000   2.1140880000  -1.1232740000   0.5563860000   8.0827200000   0.0122560000   0.2358600000   8.1274780000   1.1170300000  -0.0407670000   8.1269770000  -0.0043740000   0.0482810000   0.0007320000   0.0044260000  -0.0482970000  -0.0006750000  -0.0065640000   0.0045080000  -0.0015740000   0.0830250000  -0.0263640000   0.0031230000  -0.0765130000   0.0218710000  -0.0016050000
