   6.3610268256   6.2466785054   89  2.62E+00  -0.3539520000   1.4528380000   1.9921750000   0.0057260000  -0.0158680000   2.0217180000  -1.1305230000  -0.1021070000   8.1635820000  -0.0006810000   0.2677620000   8.2318430000   1.1247380000   0.5764880000   8.4355320000  -0.0054430000   0.0222930000  -0.0003960000   0.0055180000  -0.0222640000   0.0005160000  -0.0254810000  -0.0120920000   0.0086180000   0.0083630000   0.0111500000  -0.0216180000   0.0170430000   0.0009130000   0.0128810000
   6.3628693664   6.2474042836  252  1.46E+01  -1.5792800000  -0.9091000000   3.0643140000  -2.4331740000  -0.4443590000   4.3754170000   5.5038780000   0.6799710000   4.4731470000   4.4045420000   1.0531340000   3.9751480000   3.4410130000   1.4936310000   3.4989570000   0.0275860000  -0.0150780000  -0.0423550000  -0.0276790000   0.0149250000   0.0424400000   0.1177560000  -0.0333080000   0.0508400000  -0.1437900000   0.0369110000  -0.0604160000   0.0261260000  -0.0034500000   0.0094910000
   6.3641042258   6.2471716567  751  4.03E+00   1.9718520000   0.0465150000   2.7368530000   0.7666760000  -0.4656250000   2.2174950000  -2.3776250000   0.4777860000   7.5326150000  -1.4902630000   1.1621530000   7.9590110000  -0.4568360000   1.6599770000   8.2466330000  -0.0200180000  -0.0084870000  -0.0086150000   0.0200570000   0.0085300000   0.0085770000  -0.0185920000  -0.0322800000  -0.0203720000  -0.0004130000   0.0386850000   0.0251040000   0.0189660000  -0.0064480000  -0.0046930000
   6.3601199079   6.2477329248 1239  6.77E+00  -0.4811580000   0.3327510000   2.1176400000   0.7496360000  -0.2046700000   1.9570780000  -2.0768030000   0.3939180000   7.4966720000  -1.3996000000   0.6935920000   8.4007430000  -0.5860720000   0.7742810000   9.2905750000   0.0549270000  -0.0239450000  -0.0072000000  -0.0547380000   0.0239940000   0.0070780000   0.0169680000  -0.0096910000   0.0129250000  -0.0614690000   0.0198430000  -0.0519490000   0.0443120000  -0.0102000000   0.0391460000
   6.3625553923   6.2481225322 1248  3.85E+00  -0.5894820000  -1.2626050000   2.3261510000   0.0072180000   0.0188850000   1.9624680000   0.6049670000  -0.7033190000   8.6247070000   0.0238660000   0.2870570000   8.4665470000  -0.6217940000   1.1607310000   8.0730790000  -0.0009760000  -0.0021210000   0.0006060000   0.0010400000   0.0020640000  -0.0006620000  -0.0248370000   0.0256910000  -0.0216950000   0.0018870000   0.0202590000   0.0206150000   0.0228860000  -0.0458940000   0.0011360000
   6.3610554248   6.2468903950 1581  5.48E+00  -0.2454540000   0.1175620000   2.0305660000  -0.1930380000  -1.4292680000   2.3441750000   0.2479720000   3.1693890000   6.5491130000   0.3974880000   2.8915400000   7.7186850000   0.4331760000   2.4783210000   8.8223770000  -0.0014060000   0.0409240000  -0.0083980000   0.0014040000  -0.0412580000   0.0082730000  -0.0136020000   0.0060250000  -0.0565100000   0.0200170000   0.0067950000   0.0476310000  -0.0064120000  -0.0124870000   0.0090050000
   6.3648178481   6.2460086783 1620  4.95E+00   0.0630370000   0.3416050000   1.9481760000   1.4688140000  -0.2799110000   2.3509870000  -1.7424480000   1.4556430000   7.4193470000  -2.6597890000   0.7490740000   7.6867380000  -3.6004430000   0.0461260000   7.9472990000  -0.0391580000   0.0172550000  -0.0112240000   0.0391310000  -0.0174200000   0.0110820000   0.0168190000   0.0153520000  -0.0043660000   0.0258850000   0.0150330000  -0.0070640000  -0.0426770000  -0.0302210000   0.0115720000
   6.3618264927   6.2453817720 1624  2.52E+00  -1.0202230000  -1.0572450000   2.0494890000   0.0111310000   0.0126450000   2.0541730000   0.5250990000   1.2800000000   8.2392820000  -0.0204330000   0.2744220000   8.1895150000  -0.5010750000  -0.7948750000   8.2259110000  -0.0092600000  -0.0095840000  -0.0000360000   0.0092770000   0.0096750000   0.0001300000  -0.0257150000  -0.0605000000   0.0048220000   0.0165480000   0.0549530000  -0.0125780000   0.0091490000   0.0054560000   0.0076610000
   6.3626298697   6.2467402335 1627  3.69E+00   0.0995370000   0.3769710000   2.0060930000  -0.2507990000  -1.0071480000   2.1393970000   0.3978020000   3.2279970000   8.0562050000   0.3817190000   2.0810010000   8.1297940000   0.5619260000   0.9036660000   8.0309190000  -0.0024040000  -0.0093600000   0.0008960000   0.0023190000   0.0094660000  -0.0011070000   0.0128100000  -0.0541810000  -0.0076980000  -0.0300170000   0.0791260000   0.0198150000   0.0172920000  -0.0250500000  -0.0119060000
   6.3610222514   6.2469080709 1788  4.32E+00   0.3985640000   1.5068330000   2.5392620000  -0.0671310000   0.3294770000   1.8713430000   0.0027040000   0.6040330000   9.1674850000   0.0231710000  -0.4374850000   8.5842030000   0.2900610000  -1.3283610000   7.8836510000  -0.0036100000  -0.0090470000  -0.0051290000   0.0035350000   0.0091710000   0.0050530000   0.0161140000   0.0327940000   0.0058780000  -0.0261900000  -0.0641170000  -0.0166090000   0.0101510000   0.0311990000   0.0108070000
   6.3638763657   6.2454440614 1824  1.07E+01  -0.5925890000  -0.2419580000   1.9095010000  -0.8890810000  -1.5154010000   2.8257170000   2.2443340000   2.9696860000   5.8375730000   1.6709790000   3.1133770000   6.8203980000   0.9788890000   2.9643080000   7.8109500000   0.0084800000   0.0365750000  -0.0263160000  -0.0085800000  -0.0366200000   0.0263010000  -0.0379430000  -0.0105440000   0.0543600000   0.0794940000   0.0365620000  -0.1042610000  -0.0414520000  -0.0259730000   0.0499160000
   6.3632828883   6.2489535632 1865  8.17E+00   0.8223000000  -1.6238320000   4.3777860000   0.2211570000  -2.1500650000   2.9400060000  -0.9829710000   4.9971910000   7.2277650000  -0.3987360000   4.2299520000   6.5534820000   0.1259770000   3.3553270000   5.8948360000   0.0200340000   0.0173400000   0.0478900000  -0.0200830000  -0.0178300000  -0.0480590000  -0.0097970000   0.0020420000   0.0082510000  -0.0126740000   0.0466380000   0.0230220000   0.0225200000  -0.0481900000  -0.0311030000
   6.3636264901   6.2470264343 1914  5.05E+00  -1.1461800000  -0.1157540000   2.6879840000   0.0133400000   0.0017140000   1.6392560000  -0.1537190000  -0.2425570000   7.8792690000  -0.0358830000   0.2728390000   8.9419410000   0.1862450000   0.7241420000  10.0530500000  -0.0290000000  -0.0028930000   0.0260590000   0.0289820000   0.0030050000  -0.0264490000   0.0038880000  -0.0133820000  -0.0151130000  -0.0240240000  -0.0117930000  -0.0584690000   0.0201530000   0.0250630000   0.0739710000
