   6.9679914978   6.0758671971   90  3.00E+00   1.0365570000  -0.0944090000   1.8148090000  -0.2657500000  -0.4683260000   1.8169580000   0.0089780000   1.5075280000   9.6550810000   0.4430800000   1.1334250000   8.6480450000   0.9203180000   0.6741690000   7.6653860000  -0.0562750000  -0.0161530000  -0.0000010000   0.0560860000   0.0161310000  -0.0004360000   0.0129460000  -0.0142420000  -0.0211990000  -0.0206020000   0.0240300000   0.0274420000   0.0078440000  -0.0097660000  -0.0058060000
   6.9667948598   6.0793909042  260  3.69E+00   0.7029400000   1.0887680000   1.5858410000  -0.0062710000  -0.0079430000   1.9333700000  -0.8305050000  -0.3789370000   8.9990640000  -0.0070710000   0.2350980000   8.4635850000   0.8228470000   0.8611970000   7.8929130000  -0.0320820000  -0.0496090000   0.0156770000   0.0319100000   0.0494720000  -0.0158290000   0.0208910000   0.0160930000  -0.0148250000  -0.0316010000  -0.0247250000   0.0222980000   0.0108820000   0.0087700000  -0.0073220000
   6.9668456097   6.0766704845  425  3.63E+00   1.2469110000  -1.5411750000   2.2723740000   0.6601700000  -0.2157370000   2.0118110000  -0.0853500000   0.7519240000   7.9644370000  -1.2246460000   0.7238670000   8.3795770000  -2.3709220000   0.5668860000   8.5555920000   0.0031890000  -0.0072700000   0.0013770000  -0.0033030000   0.0071980000  -0.0016870000   0.0504180000  -0.0064200000  -0.0317210000  -0.0557410000   0.0136060000   0.0472950000   0.0054380000  -0.0071150000  -0.0152650000
   6.9686515243   6.0794911799  434  3.01E+00   2.6079870000  -0.5141350000   5.6339360000   1.9431860000  -0.9893820000   4.4005580000  -3.2786900000   2.0664830000   4.9954640000  -3.5887490000   2.1396340000   3.8675620000  -3.8963010000   1.9885770000   2.7699520000   0.0048820000   0.0034530000   0.0089880000  -0.0047820000  -0.0034850000  -0.0091540000  -0.0058140000  -0.0141900000  -0.0132550000  -0.0081440000   0.0227400000  -0.0406940000   0.0138580000  -0.0085180000   0.0541140000
   6.9667784433   6.0790978111  688  5.12E+00  -1.1913830000   0.5081910000   2.0111730000  -0.6994280000  -0.7696210000   1.9521330000   0.6540220000   1.6144440000   7.3779820000   1.3450240000   1.6503900000   8.3985060000   1.9044480000   1.6459470000   9.4423480000   0.0169900000  -0.0442230000  -0.0021510000  -0.0170410000   0.0439810000   0.0016800000  -0.0556130000  -0.0040960000  -0.0688650000   0.0496980000   0.0066150000   0.0430470000   0.0059660000  -0.0022780000   0.0262890000
   6.9666101661   6.0774155753  694  1.55E+00  -0.8746680000   0.3235620000   1.8407230000   0.1899250000  -0.5341290000   1.7761360000  -0.1495220000   0.6334620000   7.7306710000  -0.3205250000   1.2087090000   8.7286180000  -0.5032870000   1.7940230000   9.7315560000   0.0378300000  -0.0304760000  -0.0023720000  -0.0378460000   0.0304720000   0.0019270000  -0.0043800000   0.0130030000   0.0231990000   0.0059100000  -0.0160500000  -0.0274480000  -0.0015140000   0.0030510000   0.0046930000
   6.9663124006   6.0782799129  822  2.84E+00   1.2103560000  -0.6264390000   1.9653570000  -0.0117870000   0.0099960000   1.7586060000   0.5472200000   0.6655720000   7.7755170000   0.0245600000   0.2155030000   8.7781780000  -0.5830460000  -0.1501290000   9.7291990000  -0.0285050000   0.0147960000  -0.0048930000   0.0283910000  -0.0149530000   0.0044920000   0.0234490000   0.0295110000  -0.0552840000  -0.0034960000  -0.0253060000   0.0349290000  -0.0198390000  -0.0040480000   0.0207550000
   6.9671303609   6.0772321400  958  4.98E+00   0.9786690000  -0.3780420000   1.4232300000  -0.1353360000   0.2830650000   1.9603820000  -0.0755200000   0.6832540000   9.0392380000   0.2870840000  -0.1878390000   8.3533410000   0.4742480000  -1.2444490000   7.8108400000  -0.0215220000   0.0128010000   0.0103500000   0.0214990000  -0.0125470000  -0.0104150000  -0.0061280000  -0.0247280000   0.0002050000   0.0117690000   0.0688210000   0.0048630000  -0.0056180000  -0.0443470000  -0.0050030000
   6.9673507068   6.0776249230  963  5.11E+00   0.1410880000  -1.5465820000   1.7179160000   0.0026710000   0.0159520000   1.9221780000  -0.9981530000   0.4953290000   9.0288970000  -0.0397950000   0.2168780000   8.4559770000   1.0057980000   0.0473070000   7.9163650000   0.0036840000  -0.0420890000  -0.0055150000  -0.0039220000   0.0420970000   0.0053650000   0.0445180000  -0.0037450000  -0.0200270000  -0.0652130000  -0.0014010000   0.0234330000   0.0209340000   0.0051380000  -0.0032560000
   6.9691063682   6.0755911343 1165  4.04E+00  -0.0683860000  -0.0899650000   1.4336050000  -1.3165230000  -0.4758230000   2.2608860000   2.2306010000   1.2042800000   9.0487920000   2.3513100000   1.1373000000   7.8528990000   2.5836270000   1.0116700000   6.6755210000   0.0269440000   0.0083290000  -0.0179540000  -0.0272730000  -0.0084120000   0.0177990000   0.0010040000  -0.0000980000   0.0572400000  -0.0183560000   0.0085210000  -0.0083820000   0.0176820000  -0.0083400000  -0.0487030000
