   6.0823943324   6.4924589763 1003  4.39E+00  -0.5961810000   1.0688160000   2.9740850000  -0.2727050000   0.3342520000   1.7931380000   0.1974160000   0.6622590000   8.2602410000   0.5199400000  -0.3565750000   8.7808100000   0.8117860000  -1.4435810000   9.0064800000   0.0029340000  -0.0067150000  -0.0108390000  -0.0029220000   0.0065740000   0.0105760000  -0.0048330000   0.0041740000  -0.0235510000   0.0217810000  -0.0545330000   0.0554770000  -0.0169600000   0.0505010000  -0.0316630000
   6.0823955274   6.4947574612 1069  3.59E+00  -1.2046450000  -0.2298130000   2.9167380000  -0.3887440000  -0.4296580000   1.8430890000   1.4671080000   1.4453510000   7.7779040000   0.7072660000   1.0284930000   8.5520550000   0.0193290000   0.6305350000   9.4146950000   0.0313750000  -0.0077120000  -0.0412670000  -0.0315140000   0.0076270000   0.0413100000  -0.0138610000  -0.0088320000   0.0275970000   0.0061150000   0.0058380000  -0.0311790000   0.0078860000   0.0030790000   0.0035390000
   6.0817301279   6.4928733689 1259  1.76E+00  -0.3713430000   0.3706490000   3.0032800000   0.0077470000  -0.0086280000   1.6053080000  -0.3930180000   0.9011390000   9.9064420000   0.0355060000   0.2129540000   9.0693370000   0.3510680000  -0.3535910000   8.0799150000  -0.0045050000   0.0045290000   0.0162900000   0.0044110000  -0.0043900000  -0.0166510000  -0.0012240000  -0.0020380000  -0.0222160000   0.0071660000  -0.0032640000   0.0358370000  -0.0058470000   0.0051640000  -0.0132610000
   6.0828706443   6.4921965604 1293  6.45E+00  -1.0719940000   0.5972630000   2.4523030000  -0.3324370000  -0.6380420000   2.0739330000   1.6529620000   1.7437890000   7.7777640000   0.5951810000   1.5092290000   8.2307250000  -0.3719530000   0.9598180000   8.5324240000  -0.0071770000   0.0119900000   0.0037020000   0.0071050000  -0.0119550000  -0.0037000000  -0.0080220000  -0.0261750000  -0.0031830000  -0.0466730000   0.0219070000   0.0279880000   0.0547680000   0.0042330000  -0.0248070000
   6.0805612495   6.4932116568 1293  6.41E+00  -0.9808140000   0.0126600000   3.0084340000  -0.4144530000  -0.7457030000   1.8593110000   1.7301120000   2.1109480000   8.9669990000   0.6959580000   1.7182880000   8.5988270000  -0.1208890000   1.0102330000   8.1036930000  -0.0054390000   0.0073550000   0.0109560000   0.0055160000  -0.0073150000  -0.0113020000  -0.0072870000  -0.0303700000  -0.0163290000  -0.0030940000   0.0562140000   0.0266550000   0.0103050000  -0.0258840000  -0.0099810000
   6.0806782533   6.4900354607 1568  1.78E+00  -0.0595980000   0.1704560000   3.0244050000  -0.0006600000   0.0020520000   1.5566810000   0.1815160000   0.7029680000   8.0061840000  -0.0404880000   0.2651400000   9.1043160000  -0.1440690000  -0.2353220000  10.1954420000  -0.0004430000   0.0011030000   0.0100530000   0.0003740000  -0.0012430000  -0.0104540000   0.0155090000   0.0136570000  -0.0411630000  -0.0172630000   0.0140950000  -0.0108440000   0.0018230000  -0.0276120000   0.0524080000
   6.0802764377   6.4944534657 1713  2.97E+00  -0.2173380000   0.2549280000   2.7624550000  -0.1790370000  -0.7797140000   1.8037820000   0.7677770000   1.9782950000   7.6067860000   0.3907030000   1.6037050000   8.6599840000  -0.1532340000   1.3835040000   9.7108200000   0.0005480000  -0.0163000000  -0.0150960000  -0.0006570000   0.0160800000   0.0149330000  -0.0083360000   0.0119680000  -0.0030870000   0.0410480000  -0.0124460000  -0.0403450000  -0.0326030000   0.0006980000   0.0435950000
   6.0802553165   6.4949583864 1968  3.32E+00   1.0068450000  -0.0306710000   2.4670910000  -0.4357160000   0.1042340000   1.9015980000   0.1985620000   1.0111230000   8.8631990000   0.7690910000   0.0433670000   8.5422450000   1.3367230000  -0.8746420000   8.0728820000   0.0332970000  -0.0030680000   0.0130520000  -0.0333780000   0.0031740000  -0.0130850000   0.0062180000  -0.0073310000  -0.0124700000  -0.0057710000   0.0033000000   0.0203440000  -0.0003670000   0.0039250000  -0.0078400000
   6.0802439621   6.4947417013 2016  7.07E+00   0.4427350000   0.9338190000   2.8945780000   0.7000440000  -0.0765420000   1.7319910000  -0.9876490000   0.8152630000   9.8280170000  -1.1805530000   0.4143700000   8.7310560000  -1.6502010000  -0.1152200000   7.7864540000  -0.0061100000   0.0244140000   0.0280120000   0.0063470000  -0.0242780000  -0.0281360000  -0.0168090000  -0.0048170000   0.0210490000   0.0349770000   0.0125100000  -0.0346260000  -0.0184050000  -0.0078290000   0.0137010000
   6.0845046374   6.4918575392 2654  2.84E+00  -0.7560200000  -0.3695220000   2.4062950000  -0.9755750000  -1.6705430000   3.0243550000   2.4303300000   3.7795850000   5.6164150000   1.8630720000   3.2856740000   6.5052090000   1.0909550000   2.8079240000   7.2453740000   0.0002150000   0.0011080000  -0.0005080000  -0.0001450000  -0.0011180000   0.0004670000  -0.0265130000  -0.0090270000   0.0101810000   0.0304000000   0.0007200000   0.0086110000  -0.0039570000   0.0083180000  -0.0187510000
   6.0827479079   6.4946431797 2685  5.22E+00   0.1993310000  -1.7365870000   4.2953220000  -1.0558610000  -2.0990150000   3.9246070000   1.7085570000   3.7722940000   3.6674810000   1.8313440000   4.1025580000   4.7859760000   2.1773310000   4.4280080000   5.8698370000  -0.0519700000  -0.0149760000  -0.0152890000   0.0519260000   0.0149660000   0.0154550000   0.0165250000   0.0042130000   0.0071850000  -0.0353990000  -0.0083130000  -0.0170130000   0.0189180000   0.0041100000   0.0096620000
