   6.2982944590   6.2966111482   73  1.95E+00   0.9349690000   0.1524870000   2.6771290000  -0.0079600000  -0.0001670000   1.6777900000   0.4830740000  -0.2191760000   7.9514040000  -0.0126210000   0.2181380000   8.9033860000  -0.4927490000   0.7343220000   9.8180920000  -0.0269460000  -0.0043220000  -0.0286780000   0.0268400000   0.0044230000   0.0282900000  -0.0156580000   0.0204540000   0.0318180000  -0.0015630000  -0.0088160000   0.0016100000   0.0173270000  -0.0117390000  -0.0330400000
   6.2988330388   6.2956906061  115  4.21E+00  -1.0929040000  -1.1489980000   2.3086020000   0.3319400000  -0.6537450000   2.1299550000  -1.5996740000   1.7952060000   7.5987050000  -0.5807300000   1.3777010000   8.0556680000   0.4466950000   1.1955890000   8.5721660000  -0.0235370000  -0.0082160000   0.0029890000   0.0236510000   0.0081510000  -0.0028680000  -0.0189440000   0.0242090000  -0.0029570000   0.0380530000  -0.0436470000   0.0077160000  -0.0192230000   0.0195030000  -0.0048800000
   6.2960618510   6.2961596957 1056  7.58E+00   1.2916510000  -0.5642070000   2.3465490000  -0.1881080000  -0.1266680000   1.9429750000  -0.4422190000   1.3224360000   8.6689870000   0.3434610000   0.4906390000   8.4807670000   1.0424610000  -0.3349240000   8.1141950000   0.0421920000  -0.0124500000   0.0114730000  -0.0422610000   0.0125320000  -0.0115540000   0.0189530000  -0.0263610000  -0.0184390000   0.0347410000  -0.0300480000   0.0053630000  -0.0536240000   0.0563270000   0.0131570000
   6.2980336996   6.2991702387 1246  3.12E+00  -0.5235220000   0.1486970000   2.7089400000   0.1156700000  -0.5763750000   1.7016400000  -0.6637350000   1.3868560000   9.9162960000  -0.1110340000   1.2764000000   8.8914450000   0.2023840000   1.2118190000   7.7410430000   0.0141040000  -0.0161050000  -0.0224670000  -0.0141880000   0.0159330000   0.0220020000  -0.0117460000   0.0023050000  -0.0151630000   0.0211990000  -0.0043970000   0.0446040000  -0.0093680000   0.0022630000  -0.0289750000
   6.2957270280   6.2994443079 1316  1.19E+01   0.7811610000   0.9939860000   2.8535900000  -0.5941830000   1.0908300000   1.8788920000   0.9439760000  -1.6141260000   7.3561430000   0.9801910000  -1.7243210000   8.5287440000   1.2384810000  -1.9142550000   9.6791250000   0.0497600000  -0.0033760000   0.0351310000  -0.0498650000   0.0036550000  -0.0354680000   0.0144360000  -0.0059710000  -0.0001590000  -0.0361140000   0.0165190000  -0.0323200000   0.0217830000  -0.0108270000   0.0328170000
   6.2970777529   6.2961191830 1381  4.31E-01  -0.4190260000   0.5855730000   2.5929350000   0.1206270000  -0.3584080000   1.6916650000   0.1461600000   1.4922400000   9.8023380000  -0.2491460000   0.8800950000   8.8808270000  -0.5351660000   0.2878310000   7.9201020000   0.0081830000  -0.0142260000  -0.0137400000  -0.0080960000   0.0143010000   0.0133590000   0.0079600000   0.0022820000  -0.0008290000  -0.0216320000  -0.0169150000  -0.0194530000   0.0135860000   0.0145580000   0.0206640000
   6.2996493349   6.2986673095 1381  5.76E-01  -0.4003810000   0.5817480000   2.5914450000   0.1204390000  -0.3586430000   1.6905790000   0.1437960000   1.4909990000   9.8055420000  -0.2462100000   0.8830680000   8.8819950000  -0.5352430000   0.2882560000   7.9215350000   0.0100420000  -0.0180400000  -0.0174400000  -0.0099520000   0.0181160000   0.0170540000   0.0060510000  -0.0002710000  -0.0038510000  -0.0183490000  -0.0121510000  -0.0136590000   0.0122080000   0.0123460000   0.0178960000
   6.2955588581   6.2990074399 1457  3.02E+00   1.3656670000  -0.4482980000   2.2862160000  -0.0189230000   0.0060040000   1.9555550000   1.0992920000   0.0319260000   8.6453520000   0.0076480000   0.2653520000   8.3919960000  -1.0965690000   0.4548060000   8.1454460000   0.0152940000  -0.0050070000   0.0037170000  -0.0152330000   0.0050110000  -0.0036490000  -0.0653090000   0.0104870000  -0.0130280000   0.0048310000   0.0032860000  -0.0030710000   0.0604170000  -0.0137760000   0.0160320000
   6.2975328971   6.2983634443 1822  1.24E+01   0.8573470000   0.0326810000   2.6624100000   0.2263570000  -1.1924460000   1.9957050000   0.1503110000   2.2978810000   7.2379580000  -0.3241990000   2.4062150000   8.3746080000  -1.0914350000   2.5367630000   9.3416700000   0.0118920000   0.0229810000   0.0124070000  -0.0119130000  -0.0232670000  -0.0127360000   0.0203460000  -0.0059910000  -0.0913560000   0.0592020000  -0.0060300000   0.0183410000  -0.0795260000   0.0123070000   0.0733450000
   6.2987490123   6.2981112477 2482  6.38E+00   0.5375670000  -1.4930480000   3.6105920000   0.6154170000  -1.2345260000   2.0616900000  -0.5393100000   1.7414230000   7.4909200000  -1.1663090000   2.4536390000   8.2143630000  -1.6925560000   3.3639040000   8.8197170000  -0.0019830000  -0.0067330000   0.0394900000   0.0019920000   0.0065060000  -0.0398710000   0.0207480000  -0.0046230000  -0.0228620000   0.0021210000  -0.0566020000  -0.0031630000  -0.0228770000   0.0614520000   0.0264050000
   6.2964791430   6.2998090755 2509  1.54E+00  -0.7980930000   0.0926550000   2.3210320000   0.4215900000  -0.5924060000   1.8958960000  -1.0237510000   1.8503390000   7.5200920000  -0.7284020000   1.3245900000   8.4954250000  -0.4846800000   0.7957530000   9.4888200000  -0.0028400000   0.0015370000   0.0009240000   0.0029580000  -0.0017640000  -0.0010820000   0.0128480000  -0.0298740000   0.0597340000   0.0013550000   0.0076640000  -0.0194150000  -0.0143200000   0.0224380000  -0.0401610000
   6.2978681702   6.2958766788 2649  5.14E-01  -0.8910780000  -0.4493320000   2.6795260000   0.0074010000   0.0072000000   1.6925750000   0.4409400000   0.8509110000   9.7539530000  -0.0061900000   0.2580360000   8.8746650000  -0.4171130000  -0.3645920000   7.9631110000   0.0142650000   0.0072750000  -0.0158130000  -0.0141820000  -0.0071370000   0.0154090000  -0.0146830000  -0.0248430000  -0.0355470000   0.0114750000   0.0258220000   0.0345280000   0.0031250000  -0.0011170000   0.0014240000
   6.2995831707   6.2950634257 3008  3.75E+00   0.8547040000  -0.8489070000   2.3152590000  -0.2211800000   0.0996050000   1.8650490000  -0.2184260000   0.9495210000   9.1606400000   0.3622970000   0.0834770000   8.5259710000   0.9972300000  -0.7684810000   7.9797630000   0.0141080000  -0.0124290000   0.0058640000  -0.0142180000   0.0125550000  -0.0059260000  -0.0340150000   0.0561580000   0.0463730000   0.0113420000  -0.0307800000  -0.0362910000   0.0227830000  -0.0255050000  -0.0100200000
   6.2954783786   6.2959209222 3012  8.88E-01  -0.6594470000  -0.3904360000   2.8129620000   0.0054030000   0.0020520000   1.6049350000   0.2476930000   0.5777200000  10.1181320000  -0.0247660000   0.1892160000   9.0494860000  -0.2145360000  -0.0177380000   7.8969820000   0.0046350000   0.0027360000  -0.0086500000  -0.0046130000  -0.0027270000   0.0081270000   0.0036730000   0.0094470000  -0.0122050000  -0.0072160000  -0.0193650000   0.0279940000   0.0035220000   0.0099080000  -0.0152660000
   6.2999567324   6.2982739816 3110  9.30E+00   1.4583390000  -0.1306690000   2.9085660000   0.6595830000  -0.3642510000   1.8403940000  -0.8275410000   0.9646940000   9.6585680000  -1.1529490000   0.9367420000   8.5416170000  -1.6929460000   0.8471600000   7.5558420000  -0.0348060000  -0.0101960000  -0.0466030000   0.0350490000   0.0101650000   0.0465170000  -0.0261030000  -0.0054670000  -0.0201140000  -0.0127010000   0.0005880000  -0.0947050000   0.0385610000   0.0049100000   0.1149050000
   6.2966290143   6.2967191132 3556  1.25E+01   0.1503000000  -1.2963200000   2.5812630000  -0.3187720000  -0.3234860000   1.8490300000  -0.4631890000   0.7281410000   8.0556310000   0.6279490000   0.8688460000   8.4746020000   1.5743440000   1.0045340000   9.1865820000  -0.0360120000   0.0748440000  -0.0563050000   0.0362290000  -0.0748370000   0.0562240000  -0.0045010000   0.0007640000   0.0230950000  -0.0060670000  -0.0034550000  -0.0578530000   0.0103500000   0.0026840000   0.0348400000
   6.2996549386   6.2957953978 3556  1.16E+01   0.1653430000  -1.3045750000   2.5776320000  -0.3189780000  -0.3234540000   1.8489700000  -0.4632160000   0.7281850000   8.0546360000   0.6282030000   0.8685560000   8.4724530000   1.5742610000   1.0050670000   9.1897170000  -0.0336220000   0.0682630000  -0.0506670000   0.0338380000  -0.0682560000   0.0505910000  -0.0042920000   0.0008640000   0.0234720000  -0.0099110000  -0.0041760000  -0.0614230000   0.0139880000   0.0033050000   0.0380270000
   6.2995551539   6.2985991048 3774  5.60E+00  -1.8487670000  -0.2189030000   3.0818870000  -1.0084590000  -1.1285750000   2.5172110000   1.4563950000   1.8668480000   8.3605190000   1.9403530000   2.3483560000   7.4104140000   2.2399540000   2.7080880000   6.3119680000   0.0333420000  -0.0361370000  -0.0223980000  -0.0334580000   0.0359950000   0.0224160000  -0.0071780000  -0.0031040000  -0.0177250000   0.0119450000   0.0024760000   0.0499710000  -0.0046510000   0.0007690000  -0.0322640000
   6.2970642816   6.2981631221 3848  5.05E+00  -1.2908790000   0.4396060000   2.5385630000   0.0164310000  -0.0059920000   1.7862460000  -0.8825640000   0.6865450000   9.3670830000  -0.0254800000   0.1907240000   8.7021530000   0.9009600000  -0.1398140000   8.0205510000  -0.0336860000   0.0114720000   0.0193820000   0.0335050000  -0.0114350000  -0.0195000000  -0.0205690000   0.0243680000   0.0190410000  -0.0110490000  -0.0246140000   0.0002620000   0.0318000000   0.0002100000  -0.0191850000
   6.2990850523   6.2980823209 3967  4.93E+00   1.2640920000  -0.6534880000   2.4419280000  -0.0134120000   0.0103190000   1.8610520000  -0.2937080000  -0.7243860000   9.1094920000  -0.0434320000   0.2519760000   8.5369250000   0.3136560000   1.2125390000   8.0346680000   0.0289290000  -0.0150840000   0.0131950000  -0.0290040000   0.0149360000  -0.0132010000   0.0157230000   0.0292970000  -0.0115240000   0.0008510000   0.0374370000  -0.0300650000  -0.0164990000  -0.0665850000   0.0415940000
